5,10,7.149118103266823,10.123491272651952,0.0,0.0,0.0,0.0,1.0,0.0
6,10,4.9884989460654525,9.16149217554904,1.0,0.0,1.0,0.0,1.0,0.0
7,10,1.162483059492302,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,10,1.845542727188632,2.930365954288072,0.0,0.0,1.0,0.0,1.0,0.0
9,10,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,10,10.13694376440344,2.02535954788582,1.0,1.0,0.0,0.0,0.0,0.0
11,10,0.844715826835636,10.951435240516576,0.0,0.0,1.0,1.0,0.0,1.0
12,10,8.861615976080328,6.921369184002842,1.0,0.0,0.0,1.0,0.0,0.0
13,10,11.843746213734024,8.959889115098568,0.0,1.0,0.0,0.0,0.0,1.0
14,10,1.935763259534451,7.863584601283976,0.0,1.0,0.0,0.0,0.0,1.0
15,10,3.881054714613021,3.922394867635903,1.0,0.0,0.0,0.0,0.0,1.0
16,10,1.174481537782522,5.016694804876681,1.0,1.0,0.0,0.0,0.0,1.0
17,10,2.1834707693963047,5.015904269408538,0.0,1.0,0.0,0.0,0.0,0.0
18,10,11.856498198269112,3.937006508797739,0.0,1.0,0.0,0.0,0.0,0.0
19,10,5.14291752318842,8.870637188837687,1.0,0.0,0.0,0.0,0.0,0.0
20,10,10.852159489703489,0.1205850745398094,0.0,1.0,1.0,1.0,1.0,1.0
21,10,3.9363598316082857,0.1468844915536436,0.0,0.0,0.0,0.0,1.0,0.0
22,10,5.049054528118431,8.879165663909882,1.0,0.0,1.0,0.0,0.0,0.0
23,10,4.059621018564019,10.185165256911834,1.0,0.0,0.0,0.0,0.0,0.0
24,10,2.91593452813364,7.153878761960171,0.0,0.0,0.0,1.0,0.0,0.0
25,10,10.044171010105648,11.21488298026008,1.0,1.0,0.0,0.0,1.0,1.0
26,10,12.0,5.014025037111628,0.0,0.0,0.0,0.0,1.0,1.0
27,10,9.103975821914313,7.97443262843041,0.0,0.0,0.0,0.0,0.0,1.0
28,10,6.05415115569662,2.8524756935578437,0.0,1.0,1.0,0.0,0.0,0.0
29,10,4.081795898836908,6.873874581995526,1.0,0.0,1.0,1.0,1.0,0.0
0,15,7.23625209798776,7.032540627395654,1.0,1.0,0.0,0.0,0.0,1.0
1,15,9.936540497412842,9.803261718539163,1.0,0.0,0.0,0.0,0.0,0.0
2,15,0.821429414242625,8.066949397835092,1.0,0.0,1.0,0.0,0.0,0.0
3,15,5.099133941298216,5.809270851689552,1.0,0.0,0.0,1.0,1.0,0.0
4,15,7.124631252199205,10.836450100141132,1.0,0.0,0.0,1.0,0.0,1.0
5,15,7.213134399995056,10.175059213509291,0.0,0.0,0.0,0.0,1.0,0.0
6,15,4.984516015560706,9.208856709452936,1.0,0.0,1.0,0.0,1.0,0.0
7,15,1.229059898653288,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,15,1.8101714500372728,2.914423117157197,0.0,0.0,1.0,0.0,1.0,0.0
9,15,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,15,10.190600183688955,2.034718595930834,1.0,1.0,0.0,0.0,0.0,0.0
11,15,0.8165431970596905,10.942655159902651,0.0,0.0,1.0,1.0,0.0,1.0
12,15,8.810932434442947,6.889351852017951,1.0,0.0,0.0,1.0,0.0,0.0
13,15,11.797322981141784,8.94841813145478,0.0,1.0,0.0,0.0,0.0,1.0
14,15,1.915050705398853,7.819904880675027,0.0,1.0,0.0,0.0,0.0,1.0
15,15,3.849482058666604,3.901373388311367,1.0,0.0,0.0,0.0,0.0,1.0
16,15,1.2215553259661,5.021925049683484,1.0,1.0,0.0,0.0,0.0,1.0
17,15,2.2529904987545333,5.019642822577582,0.0,1.0,0.0,0.0,0.0,0.0
18,15,11.803614214598948,3.914123113305684,0.0,1.0,0.0,0.0,0.0,0.0
19,15,5.176355040789412,8.839304671951556,1.0,0.0,0.0,0.0,0.0,0.0
20,15,10.809154874834864,0.1538569193460166,0.0,1.0,1.0,1.0,1.0,1.0
21,15,3.906779237012344,0.2103044769226569,0.0,0.0,0.0,0.0,1.0,0.0
22,15,5.0724558813018295,8.816742050953371,1.0,0.0,1.0,0.0,0.0,0.0
23,15,4.076618986635893,10.234594336404816,1.0,0.0,0.0,0.0,0.0,0.0
24,15,2.883807662811689,7.209157193970539,0.0,0.0,0.0,1.0,0.0,0.0
25,15,10.053114608174116,11.2609829787016,1.0,1.0,0.0,0.0,1.0,1.0
26,15,12.0,5.015919064571677,0.0,0.0,0.0,0.0,1.0,1.0
27,15,9.150843880806276,8.00965776661425,0.0,0.0,0.0,0.0,0.0,1.0
28,15,6.077756139123813,2.7828678721997955,0.0,1.0,1.0,0.0,0.0,0.0
29,15,4.134799120332821,6.795738024460472,1.0,0.0,1.0,1.0,1.0,0.0
0,20,7.276497898851131,7.0379300714025534,1.0,1.0,0.0,0.0,0.0,1.0
1,20,9.919540145140706,9.753404903845349,1.0,0.0,0.0,0.0,0.0,0.0
2,20,0.7359376977587009,8.070339241597235,1.0,0.0,1.0,0.0,0.0,0.0
3,20,5.119119427949953,5.7719608922905445,1.0,0.0,0.0,1.0,1.0,0.0
4,20,7.173395090546438,10.777197997957146,1.0,0.0,0.0,1.0,0.0,1.0
5,20,7.264230377934568,10.217511967203423,0.0,0.0,0.0,0.0,1.0,0.0
6,20,4.977685764208466,9.263867902933836,1.0,0.0,1.0,0.0,1.0,0.0
7,20,1.2932203807545488,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,20,1.789063387968551,2.9048111463340973,0.0,0.0,1.0,0.0,1.0,0.0
9,20,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,20,10.278473055355423,2.0506604298130124,1.0,1.0,0.0,0.0,0.0,0.0
11,20,0.7799993403681741,10.933079520295884,0.0,0.0,1.0,1.0,0.0,1.0
12,20,8.779714250205364,6.869459120681055,1.0,0.0,0.0,1.0,0.0,0.0
13,20,11.75389872737517,8.938385104102705,0.0,1.0,0.0,0.0,0.0,1.0
14,20,1.8879621107303484,7.768354014207025,0.0,1.0,0.0,0.0,0.0,1.0
15,20,3.802383172793018,3.8697826460448543,1.0,0.0,0.0,0.0,0.0,1.0
16,20,1.3105118451518625,5.032180073189026,1.0,1.0,0.0,0.0,0.0,1.0
17,20,2.288708583540407,5.021103149990345,0.0,1.0,0.0,0.0,0.0,0.0
18,20,11.754173517208272,3.891455090121439,0.0,1.0,0.0,0.0,0.0,0.0
19,20,5.211196680182258,8.806435519080095,1.0,0.0,0.0,0.0,0.0,0.0
20,20,10.756834732388016,0.1926033053497371,0.0,1.0,1.0,1.0,1.0,1.0
21,20,3.8668324546186272,0.2925291955928819,0.0,0.0,0.0,0.0,1.0,0.0
22,20,5.090410784990808,8.771282313179968,1.0,0.0,1.0,0.0,0.0,0.0
23,20,4.09575010554553,10.291531964824308,1.0,0.0,0.0,0.0,0.0,0.0
24,20,2.857457529037187,7.254130726494459,0.0,0.0,0.0,1.0,0.0,0.0
25,20,10.06265795647147,11.317408478660656,1.0,1.0,0.0,0.0,1.0,1.0
26,20,12.0,4.969261398366355,0.0,0.0,0.0,0.0,1.0,1.0
27,20,9.20412622016169,8.0490940605115,0.0,0.0,0.0,0.0,0.0,1.0
28,20,6.086298073862788,2.7582934070921232,0.0,1.0,1.0,0.0,0.0,0.0
29,20,4.181302030624781,6.729336657537354,1.0,0.0,1.0,1.0,1.0,0.0
0,25,7.334360922015563,7.046118885939222,1.0,1.0,0.0,0.0,0.0,1.0
1,25,9.899207140153557,9.696969169735375,1.0,0.0,0.0,0.0,0.0,0.0
2,25,0.6980754637205281,8.072675068791384,1.0,0.0,1.0,0.0,0.0,0.0
3,25,5.143707302597256,5.724525493424125,1.0,0.0,0.0,1.0,1.0,0.0
4,25,7.210945528547421,10.730104809335012,1.0,0.0,0.0,1.0,0.0,1.0
5,25,7.315187400896984,10.258139228061609,0.0,0.0,0.0,0.0,1.0,0.0
6,25,4.970008531490739,9.323836854945457,1.0,0.0,1.0,0.0,1.0,0.0
7,25,1.362164874560284,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,25,1.7431765757454745,2.882441526536304,0.0,0.0,1.0,0.0,1.0,0.0
9,25,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,25,10.349398257077825,2.061988680458308,1.0,1.0,0.0,0.0,0.0,0.0
11,25,0.7294916803722189,10.921036895721848,0.0,0.0,1.0,1.0,0.0,1.0
12,25,8.744638081839897,6.847000510330869,1.0,0.0,0.0,1.0,0.0,0.0
13,25,11.702977550010845,8.925992591412731,0.0,1.0,0.0,0.0,0.0,1.0
14,25,1.863000680464276,7.719657099911466,0.0,1.0,0.0,0.0,0.0,1.0
15,25,3.753622734753448,3.8402366220185753,1.0,0.0,0.0,0.0,0.0,1.0
16,25,1.373053612649217,5.038733220738756,1.0,1.0,0.0,0.0,0.0,1.0
17,25,2.339027946865448,5.024295123847466,0.0,1.0,0.0,0.0,0.0,0.0
18,25,11.714354560332463,3.8735702965965606,0.0,1.0,0.0,0.0,0.0,0.0
19,25,5.25764031933149,8.765249347702898,1.0,0.0,0.0,0.0,0.0,0.0
20,25,10.702343207305692,0.2326362868873258,0.0,1.0,1.0,1.0,1.0,1.0
21,25,3.8494129685359417,0.3283498133427716,0.0,0.0,0.0,0.0,1.0,0.0
22,25,5.107145052320115,8.728111552064949,1.0,0.0,1.0,0.0,0.0,0.0
23,25,4.1179784595301605,10.351846191178486,1.0,0.0,0.0,0.0,0.0,0.0
24,25,2.82494384321593,7.308297586140373,0.0,0.0,0.0,1.0,0.0,0.0
25,25,10.06969617948576,11.355345054228158,1.0,1.0,0.0,0.0,1.0,1.0
26,25,12.0,4.926703507721566,0.0,0.0,0.0,0.0,1.0,1.0
27,25,9.252491484939368,8.083056689777443,0.0,0.0,0.0,0.0,0.0,1.0
28,25,6.110704290169775,2.693902456125853,0.0,1.0,1.0,0.0,0.0,0.0
29,25,4.210473530111526,6.687998298007951,1.0,0.0,1.0,1.0,1.0,0.0
0,30,7.358732891244736,7.049572795336148,1.0,1.0,0.0,0.0,0.0,1.0
1,30,9.88202790415563,9.645086230276398,1.0,0.0,0.0,0.0,0.0,0.0
2,30,0.6419465554166854,8.077520954865417,1.0,0.0,1.0,0.0,0.0,0.0
3,30,5.167497478145653,5.680096024007268,1.0,0.0,0.0,1.0,1.0,0.0
4,30,7.258755759078529,10.670772595753949,1.0,0.0,0.0,1.0,0.0,1.0
5,30,7.356816141714948,10.290626871836814,0.0,0.0,0.0,0.0,1.0,0.0
6,30,4.964827784605673,9.361516732343258,1.0,0.0,1.0,0.0,1.0,0.0
7,30,1.4147397834129976,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,30,1.6956333262480725,2.860418755406052,0.0,0.0,1.0,0.0,1.0,0.0
9,30,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,30,10.406017715668614,2.072202349345013,1.0,1.0,0.0,0.0,0.0,0.0
11,30,0.6888681413804225,10.91243504059276,0.0,0.0,1.0,1.0,0.0,1.0
12,30,8.67760317349486,6.801682076473459,1.0,0.0,0.0,1.0,0.0,0.0
13,30,11.649179760609504,8.911591558367551,0.0,1.0,0.0,0.0,0.0,1.0
14,30,1.836765230319327,7.667929411259767,0.0,1.0,0.0,0.0,0.0,1.0
15,30,3.716962986293712,3.817067669794967,1.0,0.0,0.0,0.0,0.0,1.0
16,30,1.4225211434833906,5.044568040191188,1.0,1.0,0.0,0.0,0.0,1.0
17,30,2.403533669161793,5.028754439375037,0.0,1.0,0.0,0.0,0.0,0.0
18,30,11.671576425269953,3.85403350763683,0.0,1.0,0.0,0.0,0.0,0.0
19,30,5.293282817623015,8.733191881321673,1.0,0.0,0.0,0.0,0.0,0.0
20,30,10.67109301015592,0.2560693108937394,0.0,1.0,1.0,1.0,1.0,1.0
21,30,3.819069097343234,0.3918200731689212,0.0,0.0,0.0,0.0,1.0,0.0
22,30,5.12803082228335,8.674249921434733,1.0,0.0,1.0,0.0,0.0,0.0
23,30,4.143872748283851,10.420499313969591,1.0,0.0,0.0,0.0,0.0,0.0
24,30,2.799485969142799,7.350013317660021,0.0,0.0,0.0,1.0,0.0,0.0
25,30,10.077777810603452,11.39567186645483,1.0,1.0,0.0,0.0,1.0,1.0
26,30,12.0,4.860596356061395,0.0,0.0,0.0,0.0,1.0,1.0
27,30,9.308862735578916,8.119667475394392,0.0,0.0,0.0,0.0,0.0,1.0
28,30,6.128925598279101,2.6436195356272707,0.0,1.0,1.0,0.0,0.0,0.0
29,30,4.233808672949491,6.653786772416701,1.0,0.0,1.0,1.0,1.0,0.0
0,35,7.397001705334167,7.055591296560051,1.0,1.0,0.0,0.0,0.0,1.0
1,35,9.866592641283292,9.601178297501148,1.0,0.0,0.0,0.0,0.0,0.0
2,35,0.5936310535868086,8.081513594567367,1.0,0.0,1.0,0.0,0.0,0.0
3,35,5.18505339822752,5.647368707940956,1.0,0.0,0.0,1.0,1.0,0.0
4,35,7.298729537509783,10.620195401850566,1.0,0.0,0.0,1.0,0.0,1.0
5,35,7.410890261494599,10.333042415181726,0.0,0.0,0.0,0.0,1.0,0.0
6,35,5.01861167091943,9.367961751947991,1.0,0.0,1.0,0.0,1.0,0.0
7,35,1.4713986226271003,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,35,1.624902528887335,2.826157563546301,0.0,0.0,1.0,0.0,1.0,0.0
9,35,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,35,10.456579187343728,2.0817759080993268,1.0,1.0,0.0,0.0,0.0,0.0
11,35,0.6224833149902094,10.899770742365666,0.0,0.0,1.0,1.0,0.0,1.0
12,35,8.624845095977639,6.767359296669999,1.0,0.0,0.0,1.0,0.0,0.0
13,35,11.593353372999712,8.897490946025748,0.0,1.0,0.0,0.0,0.0,1.0
14,35,1.8111175741542525,7.617687174197975,0.0,1.0,0.0,0.0,0.0,1.0
15,35,3.667274836753561,3.785005586561148,1.0,0.0,0.0,0.0,0.0,1.0
16,35,1.4815047159349273,5.049933730715425,1.0,1.0,0.0,0.0,0.0,1.0
17,35,2.4598521978576677,5.033330359931378,0.0,1.0,0.0,0.0,0.0,0.0
18,35,11.629270633730927,3.8348017538388097,0.0,1.0,0.0,0.0,0.0,0.0
19,35,5.342545392645201,8.686298835648683,1.0,0.0,0.0,0.0,0.0,0.0
20,35,10.61084395423753,0.3002938346448914,0.0,1.0,1.0,1.0,1.0,1.0
21,35,3.800963835275917,0.4333408871557461,0.0,0.0,0.0,0.0,1.0,0.0
22,35,5.142204477062083,8.63587414564541,1.0,0.0,1.0,0.0,0.0,0.0
23,35,4.171109293543049,10.488697872695427,1.0,0.0,0.0,0.0,0.0,0.0
24,35,2.769003453593462,7.400529073040425,0.0,0.0,0.0,1.0,0.0,0.0
25,35,10.087499448359605,11.439866715623657,1.0,1.0,0.0,0.0,1.0,1.0
26,35,12.0,4.775247184876738,0.0,0.0,0.0,0.0,1.0,1.0
27,35,9.34402310502251,8.143010295262274,0.0,0.0,0.0,0.0,0.0,1.0
28,35,6.14445039734501,2.6002063223115788,0.0,1.0,1.0,0.0,0.0,0.0
29,35,4.265488299775421,6.607874984609413,1.0,0.0,1.0,1.0,1.0,0.0
0,40,7.481540476248599,7.067255018893154,1.0,1.0,0.0,0.0,0.0,1.0
1,40,9.848344868008915,9.549111757267648,1.0,0.0,0.0,0.0,0.0,0.0
2,40,0.5077513599127071,8.088437944607017,1.0,0.0,1.0,0.0,0.0,0.0
3,40,5.208632306741948,5.605523291454037,1.0,0.0,0.0,1.0,1.0,0.0
4,40,7.336930652057537,10.568925226570215,1.0,0.0,0.0,1.0,0.0,1.0
5,40,7.439058436566757,10.354631811671387,0.0,0.0,0.0,0.0,1.0,0.0
6,40,5.073514547309418,9.375069214017437,1.0,0.0,1.0,0.0,1.0,0.0
7,40,1.5433844884213783,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,40,1.5771715668070674,2.804404478811978,0.0,0.0,1.0,0.0,1.0,0.0
9,40,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,40,10.520149732032738,2.097513077937472,1.0,1.0,0.0,0.0,0.0,0.0
11,40,0.5742126205931767,10.8915023864243,0.0,0.0,1.0,1.0,0.0,1.0
12,40,8.568625668565986,6.732474771873672,1.0,0.0,0.0,1.0,0.0,0.0
13,40,11.526718705837068,8.879629038178136,0.0,1.0,0.0,0.0,0.0,1.0
14,40,1.7840069972188408,7.563763820197032,0.0,1.0,0.0,0.0,0.0,1.0
15,40,3.609586160425,3.745424086412749,1.0,0.0,0.0,0.0,0.0,1.0
16,40,1.5115825191739254,5.052749261198445,1.0,1.0,0.0,0.0,0.0,1.0
17,40,2.4994177347397004,5.03654223171007,0.0,1.0,0.0,0.0,0.0,0.0
18,40,11.584366096366145,3.815580064109125,0.0,1.0,0.0,0.0,0.0,0.0
19,40,5.3911804202826445,8.637701801277275,1.0,0.0,0.0,0.0,0.0,0.0
20,40,10.573275394798502,0.3275012739564406,0.0,1.0,1.0,1.0,1.0,1.0
21,40,3.7851374564879,0.4679650670987006,0.0,0.0,0.0,0.0,1.0,0.0
22,40,5.159162411133667,8.588237478363743,1.0,0.0,1.0,0.0,0.0,0.0
23,40,4.187161686401169,10.531270095123608,1.0,0.0,0.0,0.0,0.0,0.0
24,40,2.7439967096956512,7.441934339173629,0.0,0.0,0.0,1.0,0.0,0.0
25,40,10.09877328879851,11.490700675639092,1.0,1.0,0.0,0.0,1.0,1.0
26,40,12.0,4.717798891959111,0.0,0.0,0.0,0.0,1.0,1.0
27,40,9.386192774827569,8.17170108748549,0.0,0.0,0.0,0.0,0.0,1.0
28,40,6.171253674087797,2.525006031905516,0.0,1.0,1.0,0.0,0.0,0.0
29,40,4.318595337821318,6.529039011637848,1.0,0.0,1.0,1.0,1.0,0.0
0,45,7.548080206294861,7.077029601742097,1.0,1.0,0.0,0.0,0.0,1.0
1,45,9.828329894474546,9.485769477391514,1.0,0.0,0.0,0.0,0.0,0.0
2,45,0.4548955987728864,8.093383792075166,1.0,0.0,1.0,0.0,0.0,0.0
3,45,5.240584126806937,5.546627830012546,1.0,0.0,0.0,1.0,1.0,0.0
4,45,7.3749904362159775,10.517386144343805,1.0,0.0,0.0,1.0,0.0,1.0
5,45,7.485220463412899,10.389648997173763,0.0,0.0,0.0,0.0,1.0,0.0
6,45,5.111606048246594,9.379536925504782,1.0,0.0,1.0,0.0,1.0,0.0
7,45,1.5793961858859749,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,45,1.5507012969671898,2.792622149050669,0.0,0.0,1.0,0.0,1.0,0.0
9,45,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,45,10.580005766251215,2.111007585247751,1.0,1.0,0.0,0.0,0.0,0.0
11,45,0.5135933058634532,10.883070006535768,0.0,0.0,1.0,1.0,0.0,1.0
12,45,8.546568308565718,6.718221279719987,1.0,0.0,0.0,1.0,0.0,0.0
13,45,11.476398207209275,8.86458147712898,0.0,1.0,0.0,0.0,0.0,1.0
14,45,1.7544537248508056,7.508289423542876,0.0,1.0,0.0,0.0,0.0,1.0
15,45,3.5793052342761658,3.725573511647828,1.0,0.0,0.0,0.0,0.0,1.0
16,45,1.5732453824288155,5.060073335321738,1.0,1.0,0.0,0.0,0.0,1.0
17,45,2.5380717251961458,5.040482187934986,0.0,1.0,0.0,0.0,0.0,0.0
18,45,11.545231412853768,3.798219020279668,0.0,1.0,0.0,0.0,0.0,0.0
19,45,5.437482404407888,8.590991388976866,1.0,0.0,0.0,0.0,0.0,0.0
20,45,10.543184756614158,0.3487743705550298,0.0,1.0,1.0,1.0,1.0,1.0
21,45,3.765757057817493,0.5106164987113023,0.0,0.0,0.0,0.0,1.0,0.0
22,45,5.178407544731605,8.527440278760563,1.0,0.0,1.0,0.0,0.0,0.0
23,45,4.202772815515695,10.57156647800488,1.0,0.0,0.0,0.0,0.0,0.0
24,45,2.701312080896765,7.512026421064184,0.0,0.0,0.0,1.0,0.0,0.0
25,45,10.110389419698675,11.540945441485672,1.0,1.0,0.0,0.0,1.0,1.0
26,45,12.0,4.671987340909048,0.0,0.0,0.0,0.0,1.0,1.0
27,45,9.441496476430688,8.207788994941172,0.0,0.0,0.0,0.0,0.0,1.0
28,45,6.190058608505883,2.472975332312528,0.0,1.0,1.0,0.0,0.0,0.0
29,45,4.347418638872781,6.484091823549856,1.0,0.0,1.0,1.0,1.0,0.0
0,50,7.601245158531387,7.085736361191169,1.0,1.0,0.0,0.0,0.0,1.0
1,50,9.809786110402582,9.43068962629765,1.0,0.0,0.0,0.0,0.0,0.0
2,50,0.3720361308012958,8.101066160280215,1.0,0.0,1.0,0.0,0.0,0.0
3,50,5.273047396902609,5.483984380044398,1.0,0.0,0.0,1.0,1.0,0.0
4,50,7.412860845802021,10.46787226540376,1.0,0.0,0.0,1.0,0.0,1.0
5,50,7.527678191729674,10.422684373352327,0.0,0.0,0.0,0.0,1.0,0.0
6,50,5.166394670414928,9.385858770244944,1.0,0.0,1.0,0.0,1.0,0.0
7,50,1.602301483259202,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,50,1.5012486183984812,2.770656292996524,0.0,0.0,1.0,0.0,1.0,0.0
9,50,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
10,50,10.64614362620896,2.126664877201393,1.0,1.0,0.0,0.0,0.0,0.0
11,50,0.4622630872955529,10.877711885551548,0.0,0.0,1.0,1.0,0.0,1.0
12,50,8.519268669659667,6.70073549260526,1.0,0.0,0.0,1.0,0.0,0.0
13,50,11.408697881803011,8.845719167712737,0.0,1.0,0.0,0.0,0.0,1.0
14,50,1.7363677515510958,7.473280029414194,0.0,1.0,0.0,0.0,0.0,1.0
15,50,3.5566777037847763,3.711245984237384,1.0,0.0,0.0,0.0,0.0,1.0
16,50,1.6235003132065935,5.066460318702764,1.0,1.0,0.0,0.0,0.0,1.0
17,50,2.5931448145340013,5.044512606677072,0.0,1.0,0.0,0.0,0.0,0.0
18,50,11.493090560032693,3.775663921039061,0.0,1.0,0.0,0.0,0.0,0.0
