13,10,7.861250656036577,10.957366804640396,1.0,0.0,1.0,0.0,0.0,0.0
14,10,6.073027998322639,10.87788636458337,0.0,1.0,0.0,0.0,1.0,1.0
15,10,7.850199663855711,8.095470827569747,0.0,1.0,0.0,0.0,1.0,0.0
16,10,8.019474969719587,0.2869445100464638,1.0,0.0,0.0,0.0,0.0,0.0
17,10,9.17358409717468,0.0466777152778416,0.0,0.0,0.0,1.0,0.0,1.0
18,10,2.20251037080825,9.043285572748452,0.0,1.0,1.0,0.0,1.0,0.0
19,10,0.0492650490310168,3.87584479572712,0.0,1.0,1.0,0.0,1.0,0.0
20,10,12.0,6.969555470012228,0.0,1.0,0.0,0.0,0.0,0.0
21,10,9.962527252885518,11.04380075883357,0.0,1.0,0.0,0.0,0.0,0.0
22,10,1.0046179408301734,5.871009512986467,1.0,0.0,1.0,1.0,0.0,1.0
23,10,5.150493541343706,9.012989152671055,0.0,0.0,0.0,1.0,0.0,0.0
24,10,10.923900996304324,1.812768398745687,1.0,1.0,0.0,1.0,0.0,1.0
25,10,1.8953683667330177,4.163118345687872,0.0,0.0,0.0,1.0,1.0,0.0
26,10,10.88940194213494,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,10,9.152097858380886,11.946586229762158,0.0,0.0,1.0,0.0,0.0,0.0
28,10,12.0,10.826303408510334,0.0,1.0,0.0,0.0,0.0,0.0
29,10,10.061788260838592,1.8789065106013407,1.0,1.0,0.0,1.0,1.0,0.0
0,15,8.85142099687818,8.04474344161946,0.0,0.0,1.0,0.0,0.0,0.0
1,15,0.0043002577686152,9.03298264791447,0.0,1.0,0.0,0.0,1.0,1.0
2,15,3.118066806462138,0.0226147804861475,1.0,0.0,0.0,0.0,0.0,0.0
3,15,3.053700991319416,8.042755249838951,0.0,0.0,1.0,0.0,0.0,0.0
4,15,2.334371699427186,4.092492065737375,1.0,0.0,0.0,0.0,0.0,0.0
5,15,1.913838353936991,8.763525739128537,0.0,0.0,0.0,0.0,1.0,1.0
6,15,8.08444045686965,6.85419055748731,0.0,0.0,0.0,1.0,1.0,0.0
7,15,6.185879444245387,7.624338361130026,0.0,1.0,0.0,0.0,0.0,0.0
8,15,10.892438968410875,5.917150519197234,0.0,0.0,0.0,1.0,0.0,0.0
9,15,4.038146676856063,10.212017558833546,0.0,1.0,0.0,0.0,0.0,0.0
10,15,11.052462482094835,3.11889292946072,0.0,0.0,0.0,0.0,0.0,1.0
11,15,3.1006943055704874,0.8181911449496413,0.0,0.0,0.0,0.0,0.0,1.0
12,15,0.0,3.0251356729253507,0.0,0.0,1.0,0.0,0.0,0.0
13,15,7.823214128304052,10.945252935005398,1.0,0.0,1.0,0.0,0.0,0.0
14,15,6.06778041535774,10.88645612143964,0.0,1.0,0.0,0.0,1.0,1.0
15,15,7.807038981824896,8.122733401086977,0.0,1.0,0.0,0.0,1.0,0.0
16,15,8.022416531480212,0.3771772747375815,1.0,0.0,0.0,0.0,0.0,0.0
17,15,9.232663097383789,0.0636511252259469,0.0,0.0,0.0,1.0,0.0,1.0
18,15,2.2695619442492974,9.056978920989415,0.0,1.0,1.0,0.0,1.0,0.0
19,15,0.0688694264777094,3.8268014913240935,0.0,1.0,1.0,0.0,1.0,0.0
20,15,12.0,7.041544761249343,0.0,1.0,0.0,0.0,0.0,0.0
21,15,9.947582071919513,11.061271253552356,0.0,1.0,0.0,0.0,0.0,0.0
22,15,1.0060774733055908,5.828677786354805,1.0,0.0,1.0,1.0,0.0,1.0
23,15,5.193811361603794,9.01746468812888,0.0,0.0,0.0,1.0,0.0,0.0
24,15,10.883449428155616,1.7227547971797572,1.0,1.0,0.0,1.0,0.0,1.0
25,15,1.8503491538475365,4.230112298999513,0.0,0.0,0.0,1.0,1.0,0.0
26,15,10.845443303232246,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,15,9.175338916519326,11.93885706451178,0.0,0.0,1.0,0.0,0.0,0.0
28,15,12.0,10.77169430128352,0.0,1.0,0.0,0.0,0.0,0.0
29,15,10.084339551819337,1.835223135512988,1.0,1.0,0.0,1.0,1.0,0.0
0,20,8.833730934124754,8.090874713010672,0.0,0.0,1.0,0.0,0.0,0.0
1,20,0.0187599227100893,9.026517750033122,0.0,1.0,0.0,0.0,1.0,1.0
2,20,3.1585783224205035,0.0297980099292467,1.0,0.0,0.0,0.0,0.0,0.0
3,20,3.0296091980506734,8.023575812750995,0.0,0.0,1.0,0.0,0.0,0.0
4,20,2.439269671124153,4.124145455695046,1.0,0.0,0.0,0.0,0.0,0.0
5,20,1.8911312524294857,8.701467803347988,0.0,0.0,0.0,0.0,1.0,1.0
6,20,8.112707882598338,6.808767572573256,0.0,0.0,0.0,1.0,1.0,0.0
7,20,6.237082527099086,7.510648652959384,0.0,1.0,0.0,0.0,0.0,0.0
8,20,10.87887460148583,5.907950485546762,0.0,0.0,0.0,1.0,0.0,0.0
9,20,4.04200579192114,10.234799420214555,0.0,1.0,0.0,0.0,0.0,0.0
10,20,11.06517440239605,3.144276565275318,0.0,0.0,0.0,0.0,0.0,1.0
11,20,3.116968745631775,0.7875808834324725,0.0,0.0,0.0,0.0,0.0,1.0
12,20,0.0,3.0336905282779894,0.0,0.0,1.0,0.0,0.0,0.0
13,20,7.774541990685011,10.929716208886331,1.0,0.0,1.0,0.0,0.0,0.0
14,20,6.054549598676903,10.907203412149412,0.0,1.0,0.0,0.0,1.0,1.0
15,20,7.757455262078014,8.156074933260216,0.0,1.0,0.0,0.0,1.0,0.0
16,20,8.027414134875638,0.4728315812002071,1.0,0.0,0.0,0.0,0.0,0.0
17,20,9.261800371500794,0.0720946475703689,0.0,0.0,0.0,1.0,0.0,1.0
18,20,2.321290160199613,9.065080103441016,0.0,1.0,1.0,0.0,1.0,0.0
19,20,0.0961241818867149,3.7601082339292895,0.0,1.0,1.0,0.0,1.0,0.0
20,20,12.0,7.116817931242297,0.0,1.0,0.0,0.0,0.0,0.0
21,20,9.926319262091695,11.08560183978644,0.0,1.0,0.0,0.0,0.0,0.0
22,20,1.0067976909693683,5.77489524558762,1.0,0.0,1.0,1.0,0.0,1.0
23,20,5.221142558274855,9.021117607275707,0.0,0.0,0.0,1.0,0.0,0.0
24,20,10.85007967551498,1.6446494478386755,1.0,1.0,0.0,1.0,0.0,1.0
25,20,1.810390139116037,4.286740675760966,0.0,0.0,0.0,1.0,1.0,0.0
26,20,10.799448489642696,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,20,9.218370262342637,11.92427525026856,0.0,0.0,1.0,0.0,0.0,0.0
28,20,12.0,10.703044845271087,0.0,1.0,0.0,0.0,0.0,0.0
29,20,10.107398074818107,1.786651305911414,1.0,1.0,0.0,1.0,1.0,0.0
0,25,8.824203433284653,8.117683966406751,0.0,0.0,1.0,0.0,0.0,0.0
1,25,0.018337856785697,9.026738096608357,0.0,1.0,0.0,0.0,1.0,1.0
2,25,3.183922248015938,0.0344577733466563,1.0,0.0,0.0,0.0,0.0,0.0
3,25,2.995712958351669,7.998327792128699,0.0,0.0,1.0,0.0,0.0,0.0
4,25,2.5273252514302427,4.148948156984448,1.0,0.0,0.0,0.0,0.0,0.0
5,25,1.8709377144099837,8.644032068729652,0.0,0.0,0.0,0.0,1.0,1.0
6,25,8.126151086237723,6.787447314888748,0.0,0.0,0.0,1.0,1.0,0.0
7,25,6.292035985500517,7.390463378715812,0.0,1.0,0.0,0.0,0.0,0.0
8,25,10.865702552119092,5.899628997293357,0.0,0.0,0.0,1.0,0.0,0.0
9,25,4.044122947692138,10.246077446082897,0.0,1.0,0.0,0.0,0.0,0.0
10,25,11.090971112053452,3.197197454432954,0.0,0.0,0.0,0.0,0.0,1.0
11,25,3.1199023926338785,0.7821087554173293,0.0,0.0,0.0,0.0,0.0,1.0
12,25,0.0,3.043928264537892,0.0,0.0,1.0,0.0,0.0,0.0
13,25,7.687955496161726,10.901933627849944,1.0,0.0,1.0,0.0,0.0,0.0
14,25,6.032116540189261,10.942309651661525,0.0,1.0,0.0,0.0,1.0,1.0
15,25,7.704738434519883,8.190205392492382,0.0,1.0,0.0,0.0,1.0,0.0
16,25,8.033470474992905,0.5647475132844022,1.0,0.0,0.0,0.0,0.0,0.0
17,25,9.28172637736602,0.0778360371393312,0.0,0.0,0.0,1.0,0.0,1.0
18,25,2.3777089000117355,9.073347652347527,0.0,1.0,1.0,0.0,1.0,0.0
19,25,0.1269971471923421,3.6918728346582848,0.0,1.0,1.0,0.0,1.0,0.0
20,25,12.0,7.176711767168237,0.0,1.0,0.0,0.0,0.0,0.0
21,25,9.902541907019256,11.11380778888113,0.0,1.0,0.0,0.0,0.0,0.0
22,25,1.0076340617755852,5.711481208246174,1.0,0.0,1.0,1.0,0.0,1.0
23,25,5.247325485287247,9.023863482100806,0.0,0.0,0.0,1.0,0.0,0.0
24,25,10.813519159446216,1.559919086857704,1.0,1.0,0.0,1.0,0.0,1.0
25,25,1.7849238985451044,4.323617056899964,0.0,0.0,0.0,1.0,1.0,0.0
26,25,10.7435829721097,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,25,9.280293747165665,11.904109693020189,0.0,0.0,1.0,0.0,0.0,0.0
28,25,12.0,10.654407558681037,0.0,1.0,0.0,0.0,0.0,0.0
29,25,10.125930103006722,1.7437899684350713,1.0,1.0,0.0,1.0,1.0,0.0
0,30,8.807744415629882,8.158546276638884,0.0,0.0,1.0,0.0,0.0,0.0
1,30,0.0,9.040215316456296,0.0,1.0,0.0,0.0,1.0,1.0
2,30,3.219859655042728,0.0416618781881063,1.0,0.0,0.0,0.0,0.0,0.0
3,30,2.977655099240173,7.984637523781964,0.0,0.0,1.0,0.0,0.0,0.0
4,30,2.635018144837696,4.175619353436161,1.0,0.0,0.0,0.0,0.0,0.0
5,30,1.8482569072425288,8.577119900779605,0.0,0.0,0.0,0.0,1.0,1.0
6,30,8.140958794145636,6.765663976679718,0.0,0.0,0.0,1.0,1.0,0.0
7,30,6.354488377490103,7.253714529760783,0.0,1.0,0.0,0.0,0.0,0.0
8,30,10.860850384631286,5.896571565092176,0.0,0.0,0.0,1.0,0.0,0.0
9,30,4.0479364577260695,10.268245408874469,0.0,1.0,0.0,0.0,0.0,0.0
10,30,11.10701346721857,3.2308857731372256,0.0,0.0,0.0,0.0,0.0,1.0
11,30,3.1219213122527707,0.7786427031295544,0.0,0.0,0.0,0.0,0.0,1.0
12,30,0.0,3.0525890067278088,0.0,0.0,1.0,0.0,0.0,0.0
13,30,7.606440533935599,10.873398587673714,1.0,0.0,1.0,0.0,0.0,0.0
14,30,6.004064546229475,10.985163106715529,0.0,1.0,0.0,0.0,1.0,1.0
15,30,7.661694099562853,8.21847589692368,0.0,1.0,0.0,0.0,1.0,0.0
16,30,8.039231940047625,0.6704588834917253,1.0,0.0,0.0,0.0,0.0,0.0
17,30,9.29801879473341,0.0821965654237305,0.0,0.0,0.0,1.0,0.0,1.0
18,30,2.443142453318921,9.082277457373742,0.0,1.0,1.0,0.0,1.0,0.0
19,30,0.161910652550249,3.619276138866375,0.0,1.0,1.0,0.0,1.0,0.0
20,30,12.0,7.2409660902030915,0.0,1.0,0.0,0.0,0.0,0.0
21,30,9.877004870194575,11.142505393796627,0.0,1.0,0.0,0.0,0.0,0.0
22,30,1.00786342088493,5.6596894467768895,1.0,0.0,1.0,1.0,0.0,1.0
23,30,5.277998286220491,9.027107398237352,0.0,0.0,0.0,1.0,0.0,0.0
24,30,10.778875374440531,1.486476998288894,1.0,1.0,0.0,1.0,0.0,1.0
25,30,1.7471068808676038,4.378405939651399,0.0,0.0,0.0,1.0,1.0,0.0
26,30,10.679957995835318,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,30,9.323059661534666,11.890441606507755,0.0,0.0,1.0,0.0,0.0,0.0
28,30,12.0,10.61603889028129,0.0,1.0,0.0,0.0,0.0,0.0
29,30,10.136405101243204,1.7202690788727475,1.0,1.0,0.0,1.0,1.0,0.0
0,35,8.801121493198519,8.175324893449275,0.0,0.0,1.0,0.0,0.0,0.0
1,35,0.0,9.047772088068966,0.0,1.0,0.0,0.0,1.0,1.0
2,35,3.242654383876531,0.0467935967804441,1.0,0.0,0.0,0.0,0.0,0.0
3,35,2.9478109613490453,7.961446187146854,0.0,0.0,1.0,0.0,0.0,0.0
4,35,2.7804149883467253,4.211368183321724,1.0,0.0,0.0,0.0,0.0,0.0
5,35,1.8267776270484484,8.508904468827858,0.0,0.0,0.0,0.0,1.0,1.0
6,35,8.160640263938793,6.737573929430302,0.0,0.0,0.0,1.0,1.0,0.0
7,35,6.405674806723234,7.143260514617056,0.0,1.0,0.0,0.0,0.0,0.0
8,35,10.856914513817308,5.894086046116639,0.0,0.0,0.0,1.0,0.0,0.0
9,35,4.052698927408978,10.300231889028945,0.0,1.0,0.0,0.0,0.0,0.0
10,35,11.128450839228918,3.2754338511253684,0.0,0.0,0.0,0.0,0.0,1.0
11,35,3.118474944338651,0.7844457850609781,0.0,0.0,0.0,0.0,0.0,1.0
12,35,0.0,3.0629087245921838,0.0,0.0,1.0,0.0,0.0,0.0
13,35,7.539843715673153,10.849949748447774,1.0,0.0,1.0,0.0,0.0,0.0
14,35,5.9687771995366266,11.041632172979806,0.0,1.0,0.0,0.0,1.0,1.0
15,35,7.633084659197316,8.174857876832984,0.0,1.0,0.0,0.0,1.0,0.0
16,35,8.043488710926434,0.791291929566106,1.0,0.0,0.0,0.0,0.0,0.0
17,35,9.31847261146773,0.0886691085257018,0.0,0.0,0.0,1.0,0.0,1.0
18,35,2.4874429123471846,9.08947605154349,0.0,1.0,1.0,0.0,1.0,0.0
19,35,0.1945587544064232,3.546479477986888,0.0,1.0,1.0,0.0,1.0,0.0
20,35,12.0,7.305506448404118,0.0,1.0,0.0,0.0,0.0,0.0
21,35,9.859985961443058,11.16210098680832,0.0,1.0,0.0,0.0,0.0,0.0
22,35,1.007814138034927,5.598427898908778,1.0,0.0,1.0,1.0,0.0,1.0
23,35,5.295643290936079,9.028517748606776,0.0,0.0,0.0,1.0,0.0,0.0
24,35,10.762402336243872,1.452318754419809,1.0,1.0,0.0,1.0,0.0,1.0
25,35,1.7015558045133357,4.444455560701322,0.0,0.0,0.0,1.0,1.0,0.0
26,35,10.618232927897145,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,35,9.359741929004848,11.878842273233332,0.0,0.0,1.0,0.0,0.0,0.0
28,35,12.0,10.576405786114917,0.0,1.0,0.0,0.0,0.0,0.0
29,35,10.144652801041389,1.7022376464588378,1.0,1.0,0.0,1.0,1.0,0.0
0,40,8.793558192182891,8.193462825544106,0.0,0.0,1.0,0.0,0.0,0.0
1,40,0.0,9.051500854751293,0.0,1.0,0.0,0.0,1.0,1.0
2,40,3.257843269127981,0.0500947597944614,1.0,0.0,0.0,0.0,0.0,0.0
3,40,2.914115449249022,7.934106715885039,0.0,0.0,1.0,0.0,0.0,0.0
4,40,2.9542577051615564,4.256962562967803,1.0,0.0,0.0,0.0,0.0,0.0
5,40,1.8062942777147315,8.434436050114364,0.0,0.0,0.0,0.0,1.0,1.0
6,40,8.185703315173818,6.702163711953806,0.0,0.0,0.0,1.0,1.0,0.0
7,40,6.45361429647387,7.037358927160516,0.0,1.0,0.0,0.0,0.0,0.0
8,40,10.852288065884796,5.901236378187484,0.0,0.0,0.0,1.0,0.0,0.0
9,40,4.059266431769711,10.34051894063967,0.0,1.0,0.0,0.0,0.0,0.0
10,40,11.1593675924937,3.33800996246939,0.0,0.0,0.0,0.0,0.0,1.0
11,40,3.1182531117445595,0.7848377199256888,0.0,0.0,0.0,0.0,0.0,1.0
12,40,0.0,3.0745309808384955,0.0,0.0,1.0,0.0,0.0,0.0
13,40,7.474634982683148,10.82616291838593,1.0,0.0,1.0,0.0,0.0,0.0
14,40,5.940218153862644,11.0881893279318,0.0,1.0,0.0,0.0,1.0,1.0
15,40,7.605945657954223,8.132143490978896,0.0,1.0,0.0,0.0,1.0,0.0
16,40,8.048131052554307,0.90428515604542,1.0,0.0,0.0,0.0,0.0,0.0
17,40,9.364088885915104,0.102070547774402,0.0,0.0,0.0,1.0,0.0,1.0
18,40,2.5137331308446558,9.092903205040756,0.0,1.0,1.0,0.0,1.0,0.0
19,40,0.231603482010492,3.464991668285196,0.0,1.0,1.0,0.0,1.0,0.0
20,40,12.0,7.362018029898897,0.0,1.0,0.0,0.0,0.0,0.0
21,40,9.844860276063566,11.179191159183192,0.0,1.0,0.0,0.0,0.0,0.0
22,40,1.007413078275483,5.54947802276012,1.0,0.0,1.0,1.0,0.0,1.0
23,40,5.318064495638012,9.029835339172385,0.0,0.0,0.0,1.0,0.0,0.0
24,40,10.741837366209795,1.412051116052242,1.0,1.0,0.0,1.0,0.0,1.0
25,40,1.6483063184118028,4.520936372867233,0.0,0.0,0.0,1.0,1.0,0.0
26,40,10.56346869974182,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,40,9.408066616259775,11.862456454495396,0.0,0.0,1.0,0.0,0.0,0.0
28,40,12.0,10.535687704640086,0.0,1.0,0.0,0.0,0.0,0.0
29,40,10.15502128734015,1.6801342281819165,1.0,1.0,0.0,1.0,1.0,0.0
0,45,8.775556660979525,8.235890951495604,0.0,0.0,1.0,0.0,0.0,0.0
1,45,0.0,9.057783187303492,0.0,1.0,0.0,0.0,1.0,1.0
2,45,3.2610862335541237,0.0507498572833884,1.0,0.0,0.0,0.0,0.0,0.0
3,45,2.8886034682759583,7.914797767601976,0.0,0.0,1.0,0.0,0.0,0.0
4,45,3.123380496357833,4.299243150783705,1.0,0.0,0.0,0.0,0.0,0.0
5,45,1.7829242459535055,8.352713842453921,0.0,0.0,0.0,0.0,1.0,1.0
6,45,8.204637210984872,6.676958341941867,0.0,0.0,0.0,1.0,1.0,0.0
7,45,6.510290706928509,6.909127749792599,0.0,1.0,0.0,0.0,0.0,0.0
8,45,10.835805777647549,5.9271497715830055,0.0,0.0,0.0,1.0,0.0,0.0
9,45,4.063738119805508,10.37273376564752,0.0,1.0,0.0,0.0,0.0,0.0
10,45,11.195864223532192,3.405985892506943,0.0,0.0,0.0,0.0,0.0,1.0
11,45,3.11876046839653,0.7839891444742895,0.0,0.0,0.0,0.0,0.0,1.0
12,45,0.0,3.0842063904382133,0.0,0.0,1.0,0.0,0.0,0.0
13,45,7.405778710380844,10.798887234187006,1.0,0.0,1.0,0.0,0.0,0.0
14,45,5.915418321632669,11.13025914109767,0.0,1.0,0.0,0.0,1.0,1.0
15,45,7.571271810727367,8.074521826970503,0.0,1.0,0.0,0.0,1.0,0.0
16,45,8.057366773973943,1.030571772283437,1.0,0.0,0.0,0.0,0.0,0.0
17,45,9.420234132030728,0.1208168610545649,0.0,0.0,0.0,1.0,0.0,1.0
18,45,2.547797575292096,9.097481435762848,0.0,1.0,1.0,0.0,1.0,0.0
19,45,0.2756782742805191,3.371585259212626,0.0,1.0,1.0,0.0,1.0,0.0
20,45,12.0,7.41433981927088,0.0,1.0,0.0,0.0,0.0,0.0
21,45,9.82597365837227,11.200578932762015,0.0,1.0,0.0,0.0,0.0,0.0
22,45,1.006132126610818,5.507763153215986,1.0,0.0,1.0,1.0,0.0,1.0
23,45,5.325988182793465,9.03019966224944,0.0,0.0,0.0,1.0,0.0,0.0
24,45,10.713711604768871,1.3595357601929392,1.0,1.0,0.0,1.0,0.0,1.0
25,45,1.5974315031643262,4.590171010703363,0.0,0.0,0.0,1.0,1.0,0.0
26,45,10.511011982339332,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,45,9.454418656318502,11.845873011253534,0.0,0.0,1.0,0.0,0.0,0.0
28,45,12.0,10.504712276112754,0.0,1.0,0.0,0.0,0.0,0.0
29,45,10.173122165378134,1.6425292987245104,1.0,1.0,0.0,1.0,1.0,0.0
0,50,8.760653570691348,8.271719460770102,0.0,0.0,1.0,0.0,0.0,0.0
1,50,0.0,9.0749075209068,0.0,1.0,0.0,0.0,1.0,1.0
2,50,3.2818261481073976,0.05553341447821,1.0,0.0,0.0,0.0,0.0,0.0
3,50,2.843510492247378,7.880445332062286,0.0,0.0,1.0,0.0,0.0,0.0
4,50,3.283866140576538,4.338428411530398,1.0,0.0,0.0,0.0,0.0,0.0
5,50,1.7601401573492768,8.272647255865625,0.0,0.0,0.0,0.0,1.0,1.0
6,50,8.21363484163262,6.664854205919496,0.0,0.0,0.0,1.0,1.0,0.0
7,50,6.56997055740769,6.7768762554954405,0.0,1.0,0.0,0.0,0.0,0.0
8,50,10.80474397388222,5.974741056570256,0.0,0.0,0.0,1.0,0.0,0.0
9,50,4.066130331938744,10.391622838644194,0.0,1.0,0.0,0.0,0.0,0.0
10,50,11.24170389908052,3.4867627939460277,0.0,0.0,0.0,0.0,0.0,1.0
11,50,3.1212633491229567,0.779674977617116,0.0,0.0,0.0,0.0,0.0,1.0
12,50,0.0,3.0938109992776126,0.0,0.0,1.0,0.0,0.0,0.0
13,50,7.336025098379101,10.771773808447453,1.0,0.0,1.0,0.0,0.0,0.0
14,50,5.89959364436437,11.155443037982026,0.0,1.0,0.0,0.0,1.0,1.0
15,50,7.532486609229361,8.011643053645054,0.0,1.0,0.0,0.0,1.0,0.0
16,50,8.06653594536872,1.1432952345130698,1.0,0.0,0.0,0.0,0.0,0.0
17,50,9.466559676478084,0.1359262214908973,0.0,0.0,0.0,1.0,0.0,1.0
18,50,2.611591048906335,9.105504197538208,0.0,1.0,1.0,0.0,1.0,0.0
