id,time,x,y
19,45,2.313776031113785,8.847645661116653
0,50,9.316594685572436,11.838898459442005
1,50,2.608704016849567,0.6590997407730405
2,50,10.910111668133617,7.280914559339194
3,50,6.966235848966849,3.8514347251699586
4,50,11.921004301725272,5.660354821309536
5,50,9.691859499106641,5.692665031241473
6,50,5.281146609343953,5.874696221304014
7,50,2.9564411851783485,8.907779356410321
8,50,1.0924502609088225,5.384361920031944
9,50,12,8.564547061985309
10,50,12,4.215918312667897
11,50,2.3608386222536435,4.2192710459945
12,50,9.595312520999027,2.631945312831503
13,50,0.6922269912643902,3.282765636912914
14,50,3.50886300322821,11.21232522988462
15,50,1.7228109514500922,10.830277027907771
16,50,0.26412679917896453,4.728506413916512
17,50,2.98396055098788,11.039515133863437
18,50,8.668366694130523,3.8212120749605947
19,50,2.321610781219532,8.84443077168675
0,55,9.256817671562388,11.82679826200713
1,55,2.56335995918476,0.7337827163553398
2,55,10.903824635589034,7.301913426703055
3,55,6.968442834371526,3.9568596993103
4,55,11.916963967914867,5.64777288059738
5,55,9.663533210330023,5.662450494073269
6,55,5.258933799748636,5.884137585737854
7,55,2.838824048141508,8.906708255207066
8,55,1.1041398430420564,5.424170596234573
9,55,12,8.527732457221498
10,55,12,4.246067374571523
11,55,2.3224365523183965,4.235163009552959
12,55,9.507893246097987,2.549388823337487
13,55,0.6851407949554195,3.2886308856269046
14,55,3.5597834816119933,11.23237807327716
15,55,1.707810248897252,10.844485022450478
16,55,0.2508762227717054,4.715906565443871
17,55,2.9801005400859077,11.053316485109335
18,55,8.623034256290978,3.9521513743480194
19,55,2.3083411918922336,8.849814341881553
0,60,9.204345018646418,11.816979030456011
1,60,2.5247184264005447,0.8006885905146783
2,60,10.892099378380328,7.3452330383256506
3,60,6.969698180482604,4.064695698828996
4,60,11.911413832626124,5.63203457552666
5,60,9.648670616505198,5.645860676290737
6,60,5.218249965312424,5.90086425681291
7,60,2.72806204697456,8.905914098279613
8,60,1.1138629515025316,5.45581927280469
9,60,12,8.490797168772762
10,60,12,4.277714289270144
11,60,2.264287259578934,4.25778406891504
12,60,9.404903749087392,2.453364710432084
13,60,0.6725977017631566,3.2991446558957307
14,60,3.6124394755892038,11.253653026978784
15,60,1.6874244536335945,10.864033853445289
16,60,0.2437526742449865,4.7090362045347565
17,60,2.970825486531564,11.083354695996867
18,60,8.575417646571516,4.092061652246165
19,60,2.270500368510657,8.864709555886803
0,65,9.150864166811205,11.807020572713279
1,65,2.4691068017271647,0.8876678926045148
2,65,10.881023548018517,7.396888899750545
3,65,6.9728601673076565,4.188246545954266
4,65,11.902981381745182,5.609061727282261
5,65,9.635941687967238,5.63180862734638
6,65,5.181270793502092,5.916304679870299
7,65,2.60701637280116,8.902783816983723
8,65,1.1229841249076444,5.48625437104968
9,65,12,8.447579666006709
10,65,12,4.305939611748618
11,65,2.2097758238935814,4.2774323260555445
12,65,9.307075815904026,2.364496309188736
13,65,0.6751311672343098,3.2971466198112465
14,65,3.671726365529914,11.27476954116881
15,65,1.669837576109102,10.882102676670499
16,65,0.24792748884909233,4.713067962876688
17,65,2.9648926562211293,11.102095832951202
18,65,8.522845138778711,4.246861505928365
19,65,2.2303812090462793,8.880998651921958
0,70,9.083043251163367,11.794779976560683
1,70,2.412165452729043,0.9805258918299709
2,70,10.869454777173711,7.44744095363596
3,70,6.975180627885133,4.330958183376364
4,70,11.892462483074329,5.58282502985001
5,70,9.633501408353048,5.629131269513156
6,70,5.146322733093963,5.93044905712708
7,70,2.4822269626479483,8.899814744286635
8,70,1.1346860076418195,5.520997610273843
9,70,12,8.410433763674272
10,70,12,4.324628925571763
11,70,2.1469470705488667,4.299761827803157
12,70,9.225988232994661,2.2922647316853406
13,70,0.6679409088451381,3.302492673462815
14,70,3.729935783583827,11.296178448927506
15,70,1.6433873227184774,10.908877723598483
16,70,0.25627764788716517,4.721340245137349
17,70,2.9570617993251016,11.127664846131074
18,70,8.472983760314598,4.396843201387444
19,70,2.2209152322427483,8.85695689018488
0,75,9.01539390584842,11.783097087184878
1,75,2.3573810372227992,1.0734709737145165
2,75,10.85493257844605,7.5120075483600335
3,75,6.97834499126392,4.466680966664621
4,75,11.88125661994985,5.555528496913822
5,75,9.63894589904406,5.635182266949623
6,75,5.10625144886997,5.946562569713914
7,75,2.3470197842976206,8.89299699636727
8,75,1.1449502529393147,5.552607122853488
9,75,12,8.35873373821503
10,75,12,4.349308513917246
11,75,2.0890343061633203,4.320604227639047
12,75,9.145339197883347,2.2172337320613202
13,75,0.6533836069151359,3.312695493013019
14,75,3.7936695766331305,11.319921273096796
15,75,1.6115821446150826,10.941951984162325
16,75,0.2674772791160125,4.7323230338909825
17,75,2.9472333485673654,11.157525506909225
18,75,8.428657057171696,4.539700759136789
19,75,2.21023147611291,8.831042879004936
0,80,8.938916918579835,11.76976761904665
1,80,2.3022264136327033,1.1697231492766775
2,80,10.842865164269728,7.574189444427735
3,80,6.9835117254572125,4.598581069062697
4,80,11.874920104342271,5.540020073923095
5,80,9.62687635129006,5.621826713725557
6,80,5.07735722608686,5.958109027048394
7,80,2.207172010188753,8.885995603745602
8,80,1.1598659539997387,5.6018572315522785
9,80,12,8.305123332478352
10,80,12,4.367104074195255
11,80,2.0349294276086654,4.339289550767749
12,80,9.074951520413334,2.1527644288454644
13,80,0.6497021944487993,3.315315545385912
14,80,3.867420304602348,11.347359300802118
15,80,1.5802236442524482,10.974154139710645
16,80,0.29604047051349996,4.760442596419807
17,80,2.9438013489069124,11.167490264573196
18,80,8.378862106985649,4.694703769941236
19,80,2.1954325108921187,8.796947243122839
0,85,8.85880721098786,11.755261594649433
1,85,2.2488682053740865,1.2603531231142138
2,85,10.835894607435241,7.612453600558267
3,85,6.98541154286123,4.708194959995954
4,85,11.869816505114953,5.528442629410412
5,85,9.622508280434253,5.61692863944893
6,85,5.027486130889742,5.977295334690323
7,85,2.0604553513259245,8.879217444711692
8,85,1.1757672292852916,5.64951266753946
9,85,12,8.248877568706037
10,85,12,4.3882023978640365
11,85,1.9926407088162028,4.353633877650695
12,85,8.99733797080837,2.0855350980638976
13,85,0.6375342643593979,3.3240261039234036
14,85,3.9422788579720693,11.376075627662871
15,85,1.5489739711968316,11.006902509411576
16,85,0.33447222081108585,4.798674284523377
17,85,2.9390350025646814,11.180965737500877
18,85,8.33651931797392,4.843653510569669
19,85,2.172534225775667,8.743946968899325
0,90,8.796188607979753,11.746141181064386
1,90,2.2010240025083996,1.3405591269588055
2,90,10.828028336569101,7.657390262326827
3,90,6.988527417735317,4.8087527891751485
4,90,11.86607853138243,5.520391720269012
5,90,9.613046557323058,5.605723731916923
6,90,4.990665322451106,5.990762625370201
7,90,1.8975340193797368,8.87339283355532
8,90,1.1849445996703203,5.677410746223038
9,90,12,8.189047085310785
10,90,12,4.406372526920111
11,90,1.9647044155530624,4.362977465842144
12,90,8.910433869339734,2.009297475126098
13,90,0.6337281344748249,3.3266180307919644
14,90,4.010844242979763,11.403199169930433
15,90,1.5280519655270024,11.030080287119546
16,90,0.3630367038532862,4.826891572165392
17,90,2.9254267846124455,11.221786395966792
18,90,8.297455076730339,4.984120418040446
19,90,2.1518417753388963,8.697657214777083
0,95,8.733524750425184,11.738329520587476
1,95,2.1552147428518933,1.4186234189672458
2,95,10.820622691469891,7.707333169798736
3,95,6.991404680099427,4.919024341534764
4,95,11.854317822652796,5.494402715041337
5,95,9.596080456329181,5.585527553751408
6,95,4.969529337496534,5.999050493128282
7,95,1.7421013557419212,8.865324278264826
8,95,1.1956483770528394,5.711025606201557
9,95,12,8.136866024924732
10,95,12,4.424623128771313
11,95,1.9299087548552556,4.374712520036167
12,95,8.834858279216006,1.9478905553955645
13,95,0.6340011495012079,3.3264429961612385
14,95,4.057068006858389,11.421817225864562
15,95,1.5006008976333365,11.06132342350078
16,95,0.3865084301675495,4.8500247532605245
17,95,2.9059674775860524,11.277601873676568
18,95,8.262607660920017,5.119815268021952
19,95,2.136684783837062,8.665561367524235
0,100,8.684505318198525,11.731543876159778
1,100,2.10927654840492,1.495223914260936
2,100,10.812758013018016,7.769786421177693
3,100,6.99203968282132,5.02459596770495
4,100,11.843618391337701,5.473271968786803
5,100,9.579958755952712,5.566090813051924
6,100,4.931085007235415,6.014367300146692
7,100,1.5906100264490974,8.86128179609464
8,100,1.2057528346848603,5.7422147962271515
9,100,12,8.094953775163772
10,100,12,4.44800234251063
11,100,1.895217249516492,4.386433964173479
12,100,8.778976650498477,1.9045988989959362
13,100,0.6345664689128687,3.3260995865037573
14,100,4.098055694186129,11.437635528388753
15,100,1.4833009817044511,11.081226249844601
16,100,0.4133173744005763,4.874960745771512
17,100,2.8900451593454854,11.323533165911918
18,100,8.22305291462042,5.272979068783522
19,100,2.1237675743576947,8.638642560407833
0,105,8.617367732248425,11.721072328088333
1,105,2.0737112789684287,1.552356966475079
2,105,10.806560735900424,7.840109076361774
3,105,6.992673079894427,5.140247837225993
4,105,11.84582221719964,5.477306447956061
5,105,9.553658860873341,5.534301845022273
6,105,4.87828822008913,6.035608099380088
7,105,1.438978948878163,8.856250975475021
8,105,1.21674908044776,5.776521107623364
9,105,12,8.04779982292127
10,105,12,4.472698623813376
11,105,1.8484395738052266,4.401322170310495
12,105,8.752253640690148,1.8838833277845726
13,105,0.6184015174228379,3.335997005506865
14,105,4.138533478967402,11.45309530206788
15,105,1.4621162789015878,11.10471706332301
16,105,0.4396628162898871,4.9007609038252244
17,105,2.867981536955373,11.384317590866083
18,105,8.182173311087903,5.432531958658401
19,105,2.1061621133570423,8.603096524972981
0,110,8.552365881299966,11.711026072287572
1,110,2.0412437030940818,1.6068349725051352
2,110,10.801693869876768,7.901178359494249
3,110,6.99637293240264,5.243902781743084
4,110,11.850249529015873,5.485640922161644
5,110,9.516578224059975,5.488533974274689
6,110,4.840152838314248,6.050213913563697
7,110,1.283076180547889,8.853169298663161
8,110,1.2355065363619866,5.832224956489493
9,110,12,8.006461812061671
10,110,12,4.496534582874782
11,110,1.8250687813552782,4.408043681888282
12,110,8.725172373773038,1.8620647792730771
13,110,0.6065708823222123,3.343421847787756
14,110,4.181450255127985,11.469559816511973
15,110,1.4383943225402556,11.131845298414097
16,110,0.4791790596545973,4.936701469893591
17,110,2.8453716103040696,11.445668924382275
18,110,8.138331123476604,5.590803199459628
19,110,2.091201054222248,8.571958482242485
0,115,8.488475099179263,11.700896494235653
1,115,2.002177096768697,1.671212607416236
2,115,10.799112817613981,7.980813703454024
3,115,7.001723094993367,5.344994188362894
4,115,11.861861399008049,5.4791649502603414
5,115,9.47167006242025,5.430946429683749
6,115,4.790702898912223,6.069836118023288
7,115,1.1294850769840472,8.850750114772232
8,115,1.2587060043462561,5.906128011857223
9,115,12,7.963958764388648
10,115,12,4.514312561657356
11,115,1.8038421279844667,4.414358028170692
12,115,8.717093306005243,1.8555365801237338
13,115,0.5874853844339968,3.3551423615940332
14,115,4.2151403366596565,11.482769971439124
15,115,1.4098242638811063,11.164776989032072
16,115,0.4996875006582805,4.955026624743398
17,115,2.821661917970097,11.50847330279089
18,115,8.096520842040688,5.7673524510196295
19,115,2.080841406642736,8.548535494122227
0,120,8.437627598285054,11.692351275928674
1,120,2.042026561232546,1.6950586375659995
2,120,10.799112417615016,8.050382612555895
3,120,7.005636055810237,5.427017714068779
4,120,11.882377530833395,5.467519830103373
5,120,9.420319254021173,5.361938310137888
6,120,4.7322664358548,6.095838185534936
7,120,0.9885005455593281,8.846785446266791
8,120,1.2849562314701242,5.985333486938906
9,120,12,7.928486507349623
10,120,12,4.527385541082188
11,120,1.771907980450964,4.423814437965143
12,120,8.705442791896097,1.8451423522340535
13,120,0.5598674286732233,3.3718742281108764
14,120,4.24284046401184,11.493373825269378
15,120,1.392942984403492,11.18421942877095
16,120,0.5132217422165116,4.9680870038316876
17,120,2.794530285232423,11.58699377255335
18,120,8.049662354334313,5.967195481729287
19,120,2.0555812036794046,8.493919486753272
0,125,8.409949098482857,11.687856054423992
1,125,2.0850146294025267,1.7214780325164534
2,125,10.797377079796707,8.107138502972564
3,125,7.0087877342002445,5.482619964092338
4,125,11.888694179579025,5.463774515887476
5,125,9.368512138021218,5.2925980188401685
6,125,4.672132182605705,6.1220951711109475
7,125,0.8396326523223849,8.84255533909257
8,125,1.3108079979402474,6.060982018354039
9,125,12,7.881421294424507
10,125,12,4.539921020002895
11,125,1.7327587704265042,4.43656716051858
12,125,8.695310438618323,1.8358507712985586
13,125,0.5275380490349568,3.3914851114640343
14,125,4.26884838489487,11.503533860407344
15,125,1.3649978666700011,11.219377592470144
16,125,0.5245654510927861,4.978928970229927
17,125,2.768004113649146,11.662720570079616
18,125,7.995926777954809,6.189084391736206
19,125,2.0393223784457506,8.45667547932916
0,130,8.386983638186665,11.683993563493102
1,130,2.1229592291537465,1.7448032729277494
2,130,10.795343457951683,8.175207250128356
3,130,7.011904648592295,5.54504724606589
4,130,11.896780663351143,5.458827150877466
5,130,9.319434304751827,5.2230168717704695
6,130,4.601882391791715,6.155144103624029
7,130,0.6876475552366933,8.839816056702329
8,130,1.3327929829960312,6.121516404998559
9,130,12,7.828565941255491
10,130,12,4.552697004413193
11,130,1.6935236580848356,4.4489535704006
12,130,8.664752460709298,1.806453132117333
13,130,0.4782986049782311,3.4218705085187473
14,130,4.300014005267161,11.516936170656447
15,130,1.3340955942450015,11.259264984224872
16,130,0.5382164878119485,4.991261418602848
17,130,2.746114986969899,11.725764935024467
18,130,7.93930428170088,6.420230087329293
19,130,2.0279945213097768,8.429609225973731
0,135,8.361892439943308,11.67990800400718
1,135,2.165271803146529,1.7699867927440345
2,135,10.793636305264041,8.223556348560978
3,135,7.015000188216688,5.607140451508541
4,135,11.91249255737047,5.449128116667368
5,135,9.274210206561193,5.1601369168704165
6,135,4.5303724954985185,6.190443803010461
7,135,0.5126706943490973,8.835838259324966
8,135,1.3637278337513272,6.201412210965061
9,135,12,7.786915358195188
10,135,12,4.564771374296604
11,135,1.6539577371404828,4.4615294702414925
12,135,8.649115212596815,1.7912532177263307
13,135,0.4388383319540777,3.446812871016728
14,135,4.300372809939775,11.517095460817643
15,135,1.3007855063482963,11.306037776125308
16,135,0.576381874906087,5.024660589976825
17,135,2.7267645258826048,11.780159603305416
18,135,7.8779132024,6.65589411411727
19,135,2.007802492549885,8.379227316195008
0,140,8.356225681507999,11.679036459541129
1,140,2.207230500343912,1.7950603188383911
2,140,10.741983564644336,8.222912382483663
3,140,7.018637933452767,5.677254284279102
4,140,11.930302642211306,5.437873291657559
5,140,9.233790938875453,5.103898015896146
6,140,4.484397726586053,6.212238558184884
7,140,0.3070480687863493,8.827957140788856
8,140,1.396429390394348,6.280192783009784
9,140,12,7.750965775481608
10,140,12,4.580145864833129
11,140,1.6088565917912456,4.477633571821981
12,140,8.655155902701969,1.797096067500811
13,140,0.4011472186323792,3.471349359985292
14,140,4.305761796879232,11.519513788393171
15,140,1.2750226672615652,11.341683479712497
16,140,0.6353713132583401,5.079152709458259
17,140,2.6995217959269007,11.852633559066742
18,140,7.813997772588924,6.91185109418746
19,140,1.984902606474625,8.325698798153983
0,145,8.38644415747783,11.684202328953472
1,145,2.2320785997242925,1.8108090282728677
2,145,10.673279345470453,8.2221280910343
3,145,7.020361404100024,5.738989874176725
4,145,11.95226790498814,5.424474994758977
5,145,9.201235827231123,5.058305078893327
6,145,4.44747427972024,6.230617351094173
7,145,0.10984001903392723,8.82380876413474
8,145,1.4327437886105372,6.36380437764866
9,145,12,7.706877200777701
10,145,12,4.594718876422105
11,145,1.5634162248906023,4.492767716070887
12,145,8.654585783292125,1.7965238898896922
13,145,0.36064989656486723,3.49836462102665
14,145,4.319131139138347,11.525450248559409
15,145,1.2479642886828437,11.378809068517521
16,145,0.7019373509396934,5.142608948661363
17,145,2.661119611574317,11.945046310620949
18,145,7.752439270453403,7.153238817506161
19,145,1.9535450564160335,8.246453160716218
0,150,8.42490725465527,11.691983113899099
1,150,2.260226351462662,1.8293755306621144
2,150,10.602139615239905,8.21862094177985
3,150,7.022856199340401,5.798370092535534
4,150,12,5.394147719359877
5,150,9.170547542489581,5.017747710915288
6,150,4.425959933931392,6.242056586236784
7,150,0,8.81695019418282
8,150,1.4706492300602638,6.462163553623479
9,150,12,7.658758963588548
10,150,12,4.6072154865353845
11,150,1.5178676447141823,4.509208187761627
12,150,8.65649667252186,1.7984320797964173
13,150,0.3195463341278532,3.5245457293396916
14,150,4.3524951435059105,11.540269274593264
15,150,1.2166414980617632,11.423019766692425
16,150,0.7539854595597679,5.1935829661426665
17,150,2.6200685665593735,12
18,150,7.689802124249566,7.387224783727534
19,150,1.9240556602839771,8.175133270438936
0,155,8.466238714477882,11.701856564152292
1,155,2.268121476432272,1.8342105623910052
2,155,10.52645156461784,8.214474036915455
3,155,7.028363128615959,5.878924582728766
4,155,12,5.367767521050873
5,155,9.143128657422285,4.980595943097044
6,155,4.4030605501522935,6.254345937989101
7,155,0,8.807054272779903
8,155,1.5156622128547084,6.575739280815056
9,155,12,7.60467528087768
10,155,12,4.622350021290007
11,155,1.4906062265675344,4.5187119604097115
12,155,8.66712187912829,1.8087058309976691
13,155,0.25568537365468164,3.5639963664752665
14,155,4.392963824401867,11.558958451353513
15,155,1.1879045320413886,11.46142616468428
16,155,0.8055156768992384,5.241520503071397
17,155,2.577803158721882,12
18,155,7.6257103273386715,7.620934177101178
19,155,1.893432051743185,8.097649201521389
0,160,8.494169219773564,11.708948770318027
1,160,2.268710622077622,1.8345698247167022
2,160,10.522235351448556,8.291836488585828
3,160,7.033524270190428,5.99014576574377
4,160,12,5.3319861365946135
5,160,9.115153337035114,4.941634257098331
6,160,4.3731368979242236,6.270752352480907
7,160,0,8.803670079821146
8,160,1.5557419359512439,6.67928248391767
9,160,12,7.556506545462516
10,160,12,4.644067909439922
11,160,1.4486302605621553,4.534560848248696
12,160,8.674066212546935,1.815680004731497
13,160,0.19678495970252258,3.5991860552397035
14,160,4.444194210070422,11.581384545705195
15,160,1.1658607910862222,11.492392578043761
16,160,0.8551031312855194,5.287717236875932
17,160,2.545888997610878,12
18,160,7.560115111878643,7.850697961016468
19,160,1.8655093796670839,8.026550523776798
0,165,8.514906472273333,11.714037392200815
1,165,2.27328978804519,1.8373189116049213
2,165,10.51918808640215,8.35531713850608
3,165,7.041595515485005,6.111412343673041
4,165,12,5.31525923651819
5,165,9.077272472226825,4.887001847866351
6,165,4.341298285432251,6.287943149934219
7,165,0,8.802371387422921
8,165,1.5988884075972192,6.789705817278329
9,165,12,7.509947426853337
10,165,12,4.663507074025081
11,165,1.4208580087352254,4.544699379935966
12,165,8.677121316760836,1.818723591107747
13,165,0.13020155600084976,3.6379912539572996
14,165,4.5054583590756705,11.60738084229916
15,165,1.1392675190565364,11.529135987443462
16,165,0.9062419889470755,5.335699813301273
17,165,2.5131398436702783,12
18,165,7.4935731095375395,8.09639495027066
19,165,1.8357099234556642,7.95116079070242
0,170,8.538794833296297,11.719604257009351
1,170,2.2861203562813195,1.8447006691299193
2,170,10.514942954245088,8.428982125070009
3,170,7.0494228357423,6.23643955612913
4,170,12,5.29913144191838
5,170,9.035058366568956,4.822467972596962
6,170,4.320355067833025,6.299141787065523
7,170,0,8.801043597954752
8,170,1.637714656028954,6.883736501701908
9,170,12,7.45483670437263
10,170,12,4.690780989058437
11,170,1.372368942082017,4.559771240501373
12,170,8.67248715562623,1.8140812317041897
13,170,0.05796380520820192,3.678330914142306
14,170,4.564537600890575,11.630743186076147
15,170,1.1050379724201977,11.576663809641815
16,170,0.9720198539040124,5.398625888209633
17,170,2.488908269013339,12
18,170,7.429906381237543,8.342719726256183
19,170,1.8015353469498552,7.873410078938779
0,175,8.55751630620862,11.723712861282937
1,175,2.2862674461993393,1.8447845017647326
2,175,10.512190309847453,8.492819206075179
3,175,7.055935461070132,6.345360314573316
4,175,12,5.276830100901062
