id,time,x,y
11,15,1.9402052788656912,4.9038694486203465
12,15,0.17789275246080766,2.8696691080740466
13,15,3.182714969361028,2.8164442779306134
14,15,3.1644600578890865,5.867572191901849
15,15,11.10607227214356,0.8626099848016654
16,15,0.09545011315072485,8.9373423910947
17,15,4.20877167303455,6.814088175539509
18,15,0.7905303348679611,11.159032646641508
19,15,6.892538625621187,5.200287910307624
0,20,5.789526043062657,7.863423064672374
1,20,0.8560980305526599,0.16027881123838347
2,20,0.1888075988132758,9.002734617009889
3,20,1.1160275836422862,11.129777764185881
4,20,8.719002566868461,5.121600028986741
5,20,0.18852342608763678,8.239155356818914
6,20,9.26230600273979,4.181119180951457
7,20,7.43793311931301,9.721835386017649
8,20,2.689437886685287,3.264012708130776
9,20,0.29434352278178055,11.908794043874678
10,20,10.096868930070949,0.7485273183082612
11,20,1.9404666892069824,4.904321954877
12,20,0.2259629725677289,2.8341371780330467
13,20,3.231871469262373,2.7656511465958435
14,20,3.2158796420893747,5.824050277987171
15,20,11.138041266124034,0.823915181216873
16,20,0.10925954262119729,8.928946004299544
17,20,4.255444467064372,6.774212917106822
18,20,0.7441615793541907,11.197660371573276
19,20,6.880989113275685,5.220741677869778
0,25,5.766174509387247,7.847431057231336
1,25,0.8140321529027317,0.2048913728531519
2,25,0.21039758710792572,9.002429856754535
3,25,1.152837059027339,11.173692489742672
4,25,8.671659094007774,5.141758651292741
5,25,0.23712088841737128,8.298541922095481
6,25,9.313680836459422,4.216421522265992
7,25,7.502032899698389,9.675854094046857
8,25,2.651830765200926,3.297908476318774
9,25,0.36023390121449606,11.888149131704207
10,25,10.023275593522614,0.6915931315857677
11,25,1.9450618088063585,4.9122203242045295
12,25,0.2844433346943244,2.7910329135843477
13,25,3.2781154891432673,2.7174002007127167
14,25,3.270610933792219,5.7777349703038405
15,25,11.159209731994022,0.7986379626499183
16,25,0.10361316185650507,8.91991803970809
17,25,4.283548596269792,6.749725089687432
18,25,0.6927207241317453,11.240018927741525
19,25,6.864643440385871,5.251797904790156
0,30,5.7488722242205155,7.83546386853533
1,30,0.7701408692050125,0.2541450566042155
2,30,0.2408167438139827,9.001130531966952
3,30,1.1978203975703559,11.226420344037617
4,30,8.608766785859203,5.169927728520051
5,30,0.3028259629827901,8.379387868593362
6,30,9.382932465210427,4.263945423390839
7,30,7.553203251702924,9.638693146425013
8,30,2.615112523384889,3.328762514721198
9,30,0.4073161513138658,11.87385986158297
10,30,9.945542209996278,0.6321216069657185
11,30,1.9671305823958938,4.950088926389004
12,30,0.3350753461603186,2.75399653469655
13,30,3.309297099909662,2.6854972290489703
14,30,3.3379840990565746,5.7227486515104165
15,30,11.173020961371382,0.7822309547752434
16,30,0.10653841086239657,8.924476229474921
17,30,4.327883214867733,6.710464777887253
18,30,0.6420322429988623,11.281760668413785
19,30,6.845673401315079,5.290213856341105
0,35,5.7271784856006835,7.820448516163327
1,35,0.7144849164694753,0.3172066577460498
2,35,0.25738960600411687,9.00072996132696
3,35,1.232417128406449,11.268200455762365
4,35,8.537665436612077,5.201847860140346
5,35,0.36101463561060004,8.45406044063176
6,35,9.468715673072557,4.320621788513999
7,35,7.608628803989971,9.597268415711275
8,35,2.5689524437654248,3.367602212156391
9,35,0.4329848119405666,11.865979424889712
10,35,9.872941135311825,0.5779979040404676
11,35,1.9869239755450774,4.983883585408259
12,35,0.3820576785060876,2.7186006345255525
13,35,3.3441344191787317,2.652026495494665
14,35,3.3814004573794434,5.685354047462245
15,35,11.186867842255173,0.7661945474865777
16,35,0.11078413447922478,8.931046854969305
17,35,4.376703010564935,6.668307093652082
18,35,0.5952330992106407,11.320757213837794
19,35,6.832345001626552,5.31858974376392
0,40,5.700703656193121,7.8027357263834975
1,40,0.6489160619586144,0.38821914083419484
2,40,0.25196758470947356,9.000804319335153
3,40,1.2525539827571,11.293109391840186
4,40,8.46826487834944,5.235496821495734
5,40,0.4124080271240306,8.518571411823167
6,40,9.55678315130901,4.378486839659978
7,40,7.668928372409957,9.552795806672723
8,40,2.5300505277714294,3.4013142770309917
9,40,0.4527064587247314,11.8597853640576
10,40,9.787599516023624,0.511799509876864
11,40,2.003873770461002,5.011362358268119
12,40,0.43155717888529527,2.6814007286385175
13,40,3.384091228117913,2.612777352640913
14,40,3.427522689978609,5.645925222597069
15,40,11.186544269129513,0.7665624447835998
16,40,0.1198867065987195,8.944714368165247
17,40,4.420220386309553,6.631029383122893
18,40,0.5618931638105504,11.34888763694384
19,40,6.8200069506173,5.3448615752315645
0,45,5.68386714587753,7.791654276401508
1,45,0.5985306854665409,0.44197177447804775
2,45,0.22183083022594283,9.001518801474086
3,45,1.2853735658938457,11.332853660900787
4,45,8.394917000945815,5.270239669983282
5,45,0.4576341783324696,8.57556554902673
6,45,9.640660778929623,4.4333206699437975
7,45,7.737282379830647,9.503666601401282
8,45,2.5084120784100916,3.4197544912602558
9,45,0.47162530874035746,11.85387090299063
10,45,9.69695264428634,0.4444486626637304
11,45,2.0126106454311663,5.025000270772439
12,45,0.503027100290163,2.630671522887425
13,45,3.4116995049006045,2.586206740592301
14,45,3.4822522527017017,5.599827048091374
15,45,11.183048366676934,0.7704855227995906
16,45,0.11990256703316227,8.944737926120446
17,45,4.474948777041487,6.586292332948922
18,45,0.5265715975078697,11.3787650491644
19,45,6.802226443245957,5.382038272351115
0,50,5.668044817547674,7.781556089491796
1,50,0.5484388983174484,0.4932919591033158
2,50,0.19132368141463174,9.002341022355889
3,50,1.3298114782311852,11.385429654165959
4,50,8.313668835786153,5.307832223310327
5,50,0.5118219537183714,8.641233690407777
6,50,9.740959033107437,4.503100011584603
7,50,7.820632637349978,9.444029697714448
8,50,2.4916487269992498,3.434514193232149
9,50,0.4737266470702308,11.860816216988402
10,50,9.607554916079113,0.3782679457024651
11,50,2.040378932427798,5.070803557590476
12,50,0.56103679040063,2.5894997555041175
13,50,3.4512964344115953,2.547080111198496
14,50,3.5305606416209625,5.557954519026739
15,50,11.169586029655331,0.7859942870731307
16,50,0.1252464747012509,8.952786137552188
17,50,4.528752326317342,6.540652384379217
18,50,0.4949345269163591,11.406349134581033
19,50,6.770580790181373,5.445255779696192
0,55,5.665399191313847,7.779888555502644
1,55,0.5066454237626683,0.5368326415695381
2,55,0.16243555344531654,9.003799142401526
3,55,1.3916741400363375,11.457898756119866
4,55,8.235210667249326,5.346212715880383
5,55,0.5462057382710782,8.681046070504802
6,55,9.858522543417983,4.589586027177354
7,55,7.899536635963629,9.3901138947505
8,55,2.4883471069522067,3.4375368414919034
9,55,0.4770565445252498,11.871782416851948
10,55,9.500657671108861,0.29661678646639994
11,55,2.0765251430298144,5.131066116068339
12,55,0.6103040863134765,2.552180127088328
13,55,3.4976158631949996,2.5033892545380487
14,55,3.5722725903531205,5.520260130156564
15,55,11.145664294426599,0.8122910163972856
16,55,0.13497576690123292,8.96699826247337
17,55,4.573419566007021,6.591374112286984
18,55,0.44480900058513884,11.448853647661673
19,55,6.7398165657288605,5.5059800995978145
0,60,5.681429299896508,7.789508727107376
1,60,0.471052417309029,0.5757178266500514
2,60,0.11650674298728872,9.005557674325939
3,60,1.4511009322535406,11.525341704282056
4,60,8.140849642013318,5.392945790023395
5,60,0.5860309863172678,8.728259642689974
6,60,9.960591860271473,4.663605957549553
7,60,7.962779741051422,9.34510907229685
8,60,2.4979722774529107,3.428514302236041
9,60,0.48266326020067835,11.88888079076624
10,60,9.385926503661455,0.20709269701557648
11,60,2.1109881883998756,5.187651566698502
12,60,0.6612671831832895,2.514509620874841
13,60,3.5466352735350037,2.457777222595101
14,60,3.62393791299485,5.473492134538125
15,60,11.116751559771243,0.8423893446161171
16,60,0.14316736170536432,8.979881815179978
17,60,4.629536570957776,6.654700043234791
18,60,0.3906272400543963,11.496598251709948
19,60,6.706921108513701,5.575756883148129
0,65,5.6870244881769585,7.792927307066339
1,65,0.4284814693733296,0.6224718696683808
2,65,0.07974385736817571,9.006529201548378
3,65,1.5116026682714723,11.58997305809697
4,65,8.04372612614157,5.437870990150187
5,65,0.6378350723686553,8.791696152491625
6,65,10.07429959573331,4.745860496964938
7,65,8.037652048675877,9.294462882228737
8,65,2.505007854068558,3.4222134757688405
9,65,0.4896518864655021,11.911508588432826
10,65,9.254450451637112,0.10619784813358175
11,65,2.1439354096857373,5.240150000855961
12,65,0.7152486364783229,2.475427185934702
13,65,3.6093280295865307,2.3982064848940388
14,65,3.692798558718079,5.410277613386709
15,65,11.078140082946696,0.8809965873371765
16,65,0.15077279960506978,8.991135486247238
17,65,4.68181071650223,6.708732616281399
18,65,0.340351641182401,11.539539808348852
19,65,6.6530215936886705,5.5504978321942176
0,70,5.69067398200465,7.795152634128292
1,70,0.37219337063407854,0.6835617824503958
2,70,0.029553352651779517,9.007780776938652
3,70,1.584600278580994,11.663765097511414
4,70,7.938781488075955,5.484895333038766
5,70,0.6883861977025278,8.74946701910362
6,70,10.184916105230153,4.826005931601534
7,70,8.109557853394968,9.243525101216788
8,70,2.5150192070069717,3.413434703550932
9,70,0.49297073531387453,11.921932564444159
10,70,9.090195839275543,0
11,70,2.176646640230038,5.290686541221612
12,70,0.7847768507908768,2.4260664686429587
13,70,3.667664990713704,2.34429588280196
14,70,3.7474543709915493,5.363090141550427
15,70,11.037529864892958,0.9215842665059504
16,70,0.1575837735766527,9.00149300433818
17,70,4.724277326530215,6.7551574973983515
18,70,0.28183298894205266,11.590056939656915
19,70,6.597080536314672,5.52505849408642
0,75,5.700610910851807,7.8015726483079595
1,75,0.3056093994159265,0.756324458335057
2,75,0,9.008328984780608
3,75,1.6576885721010688,11.735141881312034
4,75,7.836405169027014,5.528941730714153
5,75,0.7549605687334596,8.696778825388371
6,75,10.297157505590222,4.910002744927258
7,75,8.185543688309423,9.190265797825132
8,75,2.530717460474686,3.3993167878667863
9,75,0.49842859000467515,11.938978254492906
10,75,8.93146296837502,0
11,75,2.2260574171159875,5.3685358539305055
12,75,0.8447257863107476,2.3829903926464557
13,75,3.747955743023032,2.2721070196455604
14,75,3.808157016280882,5.314010734334648
15,75,10.991462573357387,0.9695188209481156
16,75,0.1568918842313733,9.000490639738251
17,75,4.754016625137879,6.787557561700495
18,75,0.2137006069864635,11.648696992169983
19,75,6.526266408639408,5.492727916995891
0,80,5.7139634829320105,7.810195452764215
1,80,0.2317843629978173,0.8384287201820169
2,80,0,9.009606408708358
3,80,1.7211076538245087,11.798682639907693
4,80,7.721342043371108,5.580604783501776
5,80,0.825624013703759,8.638928092204454
6,80,10.43548143240378,5.01153697752061
7,80,8.245014546842132,9.148637729965422
8,80,2.5312043116396357,3.3988758823184537
9,80,0.5066663268977317,11.964359935470787
10,80,8.7701763050082,0
11,80,2.2925488352448857,5.472227155412146
12,80,0.9121637633424686,2.331688176739547
13,80,3.8243908369517636,2.2019999303458255
14,80,3.879283032751894,5.252676167102165
15,80,10.949576400389253,1.0102058812765111
16,80,0.15968759814187136,9.00448507189086
17,80,4.7807465548316515,6.8163869303597195
18,80,0.14576643207846593,11.707607100951241
19,80,6.470793206812864,5.468098162010856
0,85,5.705069281314413,7.8040125162938585
1,85,0.1547814454608039,0.7735584920032412
2,85,0,9.010785357439575
3,85,1.781551206606883,11.859826325874709
4,85,7.59379201500549,5.637564851354794
5,85,0.8946759917822826,8.57943860695228
6,85,10.573728649886217,5.111669419810664
7,85,8.316433204732826,9.102458434701683
8,85,2.5327476205297628,3.3974208608153247
9,85,0.5246241005282642,12
10,85,8.59831011310878,0
11,85,2.354328661214804,5.56937952996945
12,85,0.9867189799576889,2.274583114264137
13,85,3.899706465104711,2.132483204135758
14,85,3.952940866513711,5.185144727792191
15,85,10.898259889707877,1.0595027619168553
16,85,0.17026620960811498,9.019582188622653
17,85,4.81560310310295,6.852224444710428
18,85,0.07910304735471874,11.764500169569645
19,85,6.40723554284821,5.43916130869858
0,90,5.686746075937894,7.791783480831782
1,90,0.06217295186749924,0.6926198427141261
2,90,0,9.011361859151501
3,90,1.8461223597506087,11.922935770850197
4,90,7.463331823972887,5.691739674807975
5,90,0.9315023583244422,8.54769048078809
6,90,10.694588285656764,5.19867994252571
7,90,8.377180999450038,9.060454132237462
8,90,2.5396567977521203,3.390909628005272
9,90,0.5408158091222499,12
10,90,8.411236951479047,0
11,90,2.4180549885787173,5.6704520053906995
12,90,1.0539459154754094,2.222369709449842
13,90,3.9948105673015686,2.0476416411125653
14,90,4.013453034643226,5.131376149220798
15,90,10.856942506196562,1.098574083429701
16,90,0.17958454582555827,9.033004883028296
17,90,4.854478438131118,6.8922382912337925
18,90,0,11.835298837908233
19,90,6.349179162462221,5.4102940716930625
0,95,5.677552991547042,7.785872699456604
1,95,0,0.6109586064395708
2,95,0,9.012622587102333
3,95,1.916078082912969,11.988185306398965
4,95,7.322867728743317,5.744190286757421
5,95,0.9623603678624615,8.520741509175322
6,95,10.820964321540608,5.28511583810834
7,95,8.421169597677146,9.030816746402058
8,95,2.547653763726606,3.383213346207698
9,95,0.5604379486539277,12
10,95,8.231675157853836,0
11,95,2.473709459766856,5.7592978582753105
12,95,1.1134368887856012,2.176879411663523
13,95,4.0829876450693705,1.970017136721795
14,95,4.073681460110331,5.0810631918443185
15,95,10.8103859127311,1.141464868345064
16,95,0.1865331795417834,9.04249139579977
17,95,4.887104107387349,6.924755770489249
18,95,0,11.912911642003122
19,95,6.293737383989407,5.381606629806094
0,100,5.702913340750866,7.8016749059924955
1,100,0,0.5370660734038046
2,100,0,9.012672120437783
3,100,1.9861226549123492,12
4,100,7.20053894445691,5.790053722669248
5,100,0.9952624966677028,8.494410052622573
6,100,10.95748989378018,5.375994454511595
7,100,8.462257293204303,9.002422835119624
8,100,2.5656195417281644,3.366463584884322
9,100,0.5057727674449766,12
10,100,8.053934386063888,0
11,100,2.5258215949845675,5.840465790517586
12,100,1.1661065164623887,2.139301667444358
13,100,4.167081032797074,1.8984410357777493
14,100,4.140520608617233,5.027527115575838
15,100,10.757957543315792,1.189872747036903
16,100,0.20216769476074653,9.063729497285415
17,100,4.925838826858751,6.963058481442272
18,100,0,11.988307165361544
19,100,6.244487448901214,5.355498489126723
0,105,5.702886071118871,7.801657431949729
1,105,0,0.4657283690674847
2,105,0,9.012622140024607
3,105,2.0464986546784343,12
4,105,7.1005255173082364,5.826043329688071
5,105,1.0244642882299386,8.470424046234974
6,105,11.08074536711281,5.456039945738712
7,105,8.50490703393754,8.972333195700603
8,105,2.5845121445154744,3.3489624858309273
9,105,0.44805165015401877,12
10,105,7.874444519004786,0
11,105,2.5764090845621666,5.917791075137114
12,105,1.236119072162212,2.0934489012390016
13,105,4.240383738991151,1.8325310834121518
14,105,4.20326553522817,4.977038128449063
15,105,10.717104263763174,1.2263056828028072
16,105,0.21404507278490573,9.079577774353014
17,105,4.9707615246499,7.009157600449693
18,105,0,12
19,105,6.210327172457035,5.337529624866111
0,110,5.712326733421703,7.807663503179956
1,110,0,0.3745810945446598
2,110,0,9.012992670433757
3,110,2.108749049351676,12
4,110,6.978984286911257,5.875391901433765
5,110,1.0529875321745017,8.446296411091085
6,110,11.193972604312988,5.530964389885373
7,110,8.54909888044135,8.939726827031066
8,110,2.5858621673848083,3.3476850120191814
9,110,0.4066012088461805,12
10,110,7.66054834013943,0
11,110,2.625117387765518,5.998060208858169
12,110,1.2970471557910837,2.052053670890877
13,110,4.325422281774938,1.753678936746246
14,110,4.25741758018106,4.932932094779302
15,110,10.653496849530022,1.2838458455661377
16,110,0.22373376418021926,9.092463429528316
17,110,5.016992537160733,7.058806775178811
18,110,0,12
19,110,6.184839954539078,5.324429684732514
0,115,5.726125972497882,7.816590188025146
1,115,0,0.28749260338600036
2,115,0,9.011988361557949
3,115,2.1760128369063314,12
4,115,6.831779115619148,5.933386107048208
5,115,1.1024888044926313,8.403933589175763
6,115,11.314059695763033,5.6153247590646425
7,115,8.59191651046793,8.908079822041875
8,115,2.590800223431301,3.343203412449217
9,115,0.35409037359489737,12
10,115,7.447720512804977,0
11,115,2.674433466021261,6.079649368538537
12,115,1.3652339476053,2.0073054813362017
13,115,4.4123438375441975,1.6733593105806794
14,115,4.299213512506345,4.900029782914347
15,115,10.584418210209641,1.343527573005437
16,115,0.23474091482126633,9.10797714400479
17,115,5.050403061887859,7.094628924419348
18,115,0,12
19,115,6.159915282889401,5.311331895915913
0,120,5.73118211195308,7.819768448445113
1,120,0,0.20408445359567923
2,120,0,9.010561462998174
3,120,2.2699097802059036,11.905022856456306
4,120,6.7059116419887355,5.9846245709673696
5,120,1.1426643095417426,8.36912767776084
6,120,11.439697872916858,5.699969347113165
7,120,8.632667403144431,8.877584697355799
8,120,2.60336948974942,3.3317564611573
9,120,0.2972841352236649,12
10,120,7.243545816162587,0
11,120,2.7273635540932064,6.16944191843583
12,120,1.4540928355591503,1.9478102173212866
13,120,4.518018829952895,1.5704712864027197
14,120,4.354620533127257,4.85925617699122
15,120,10.510179698542986,1.4088813296150402
16,120,0.25765558333923166,9.141385203593213
17,120,5.076443411983568,7.121917941288625
18,120,0,12
19,120,6.128391262563044,5.294687680118143
0,125,5.736099174653102,7.822891519327466
1,125,0,0.12931193751892547
2,125,0,9.009168867112216
3,125,2.389766878492029,11.789633839939178
4,125,6.613198256445497,6.022124091157803
5,125,1.1790066953363805,8.338731868775568
6,125,11.568674473238907,5.78878382085939
7,125,8.694431307013268,8.83396997209042
8,125,2.610342785824232,3.3248884014265436
9,125,0.24330782528079628,12
10,125,7.043936928418356,0
11,125,2.784852505140123,6.269268258085176
12,125,1.54874807622379,1.886882262952663
13,125,4.645817362056129,1.4458066109233048
14,125,4.31705723248187,4.807820781059941
15,125,10.420898736209551,1.4866164250882004
16,125,0.28421621518362983,9.178802986366016
17,125,5.108450377882735,7.155742531772375
18,125,0,12
19,125,6.1037742941294715,5.281488978306727
0,130,5.763808067355704,7.84073689906335
1,130,0,0.21209339217413853
2,130,0,9.008412163117812
3,130,2.5108562807657373,11.675338562295146
4,130,6.534027905723457,6.054255649447241
5,130,1.1890522557770191,8.330184603220001
6,130,11.69671625363,5.8742981161077825
7,130,8.742710399801243,8.79995815949723
8,130,2.6137635119844154,3.3216354824249272
9,130,0.16811516334778115,12
10,130,6.820584713952245,0
11,130,2.855078757575409,6.3946671920284555
12,130,1.6558499307395191,1.8127675834921224
13,130,4.768384895413978,1.33171474218379
14,130,4.273416112674868,4.750045144125021
15,130,10.336811892102915,1.559911506121273
16,130,0.3016050925577395,9.203095645717934
17,130,5.143734605752168,7.195039069450355
18,130,0,12
19,130,6.0977355173871555,5.278347343781276
0,135,5.796253096054969,7.861158333105268
1,135,0,0.2770536304761614
2,135,0,9.00701417558474
3,135,2.638242302952012,11.550095751272831
4,135,6.439179462589202,6.092048028291324
5,135,1.207281127140482,8.314581526986526
6,135,11.823194129938596,5.9558942374979145
7,135,8.80080327563325,8.758045312346512
8,135,2.6213125229394483,3.314281498694851
9,135,0.061087299274564355,12
10,135,6.586344370160048,0
11,135,2.9062458688440134,6.484544143300109
12,135,1.7674935178753646,1.7407721855427642
13,135,4.8874372447867325,1.2165063707011636
14,135,4.224023470204416,4.684004626690048
15,135,10.255783888123588,1.628559912834496
16,135,0.3147823609874178,9.221319612006134
17,135,5.186888909641067,7.241017980278336
18,135,0,12
19,135,6.076436377911193,5.267476925859905
0,140,5.8216674449828965,7.877821335199968
1,140,0,0.34298750308890646
2,140,0,9.004895688370306
3,140,2.773900155446347,11.422981893227435
4,140,6.346095252808502,6.130746543834537
5,140,1.2175467078046056,8.305994249239038
6,140,11.93467676005474,6.031384196464683
7,140,8.85492328681436,8.71932296172344
8,140,2.6301272136744465,3.30564330703826
9,140,0,12
10,140,6.361488535549977,0
11,140,2.954367806863046,6.573187417812243
12,140,1.8782328591759747,1.6644852857339583
13,140,5.007272985032137,1.1004680982588437
14,140,4.174594104260305,4.617684603133743
15,140,10.193479562550417,1.6820214482804656
16,140,0.3281835872239329,9.23970711090452
17,140,5.224101484447126,7.2810796622382785
18,140,0,12
19,140,6.072925639872402,5.265519140144961
0,145,5.834548063390546,7.8865666357624935
1,145,0,0.40334890146356583
2,145,0,9.002736424034225
3,145,2.9000769047560335,11.308602164086478
4,145,6.238843204704443,6.176928808798228
5,145,1.215425732258264,8.307835926436061
6,145,12,6.099411038132223
7,145,8.915323245596138,8.67627119467369
8,145,2.6315150006668735,3.304282716185167
9,145,0,12
10,145,6.136344494167243,0
11,145,3.0057034269386254,6.680164818311155
12,145,1.9844035261156998,1.588234734394656
13,145,5.129451512085233,0.9872501031413001
14,145,4.128524533578266,4.553676918879954
15,145,10.13266380816629,1.7359833663544029
16,145,0.3381144057361125,9.253516905744302
17,145,5.274961245630216,7.334275302836931
18,145,0,12
19,145,6.072371637976817,5.265222560858085
0,150,5.83515720393707,7.886981015708199
1,150,0,0.4669151656190974
2,150,0,9.001727415134686
3,150,3.030725642650862,11.187055104861559
4,150,6.138342956982268,6.222430429960157
5,150,1.2056055947602604,8.316045870154142
6,150,12,6.1680507876551465
7,150,8.974221074691496,8.633709712832516
8,150,2.6485549243042814,3.286905653576708
9,150,0,12
10,150,5.913322130369655,0
11,150,3.0581075507647975,6.79981212780672
12,150,2.080202895998518,1.5206367355861703
13,150,5.254011453416961,0.8741196911921758
14,150,4.076132794398995,4.47507461237992
15,150,10.06238010889833,1.7928041112789876
16,150,0.35773802046018766,9.279742846110109
17,150,5.320303607796961,7.38438152054564
18,150,0,12
19,150,6.079347667229344,5.268792750862535
0,155,5.8250612657082605,7.880386907176028
1,155,0,0.5279780191782804
2,155,0,8.99896529920611
3,155,3.1747849501806082,11.05548848536101
4,155,6.059449562872633,6.259799556353983
5,155,1.2041064762996292,8.31732849705847
6,155,12,6.232811303756541
7,155,9.041673553104118,8.585322788105847
8,155,2.6801372856649555,3.25475071105401
9,155,0,12
10,155,5.692643523735846,0
11,155,3.1081008116993085,6.913019079423128
12,155,2.170207642245091,1.4562789061914472
13,155,5.373808851861983,0.7711842557664903
14,155,4.03083149172229,4.406164715933033
15,155,9.98709786568032,1.8552062469563866
16,155,0.3692410339465357,9.29521200640832
17,155,5.365298344166563,7.428581702500777
18,155,0,12
19,155,6.095123835630021,5.2768853065058545
0,160,5.814765201168795,7.873772284638188
1,160,0,0.5893850165153067
2,160,0,8.99582800973679
3,160,3.317017079473514,10.918667691128935
4,160,5.987651238358133,6.29499652415167
5,160,1.2074433975646868,8.314474752146909
6,160,12,6.301325336107643
7,160,9.11514759511058,8.533183992153697
8,160,2.700824620161651,3.2340699015269236
9,160,0,12
10,160,5.463813407637721,0
11,160,3.158950676688569,7.033248617827904
12,160,2.258932362519284,1.3945030573381765
13,160,5.492458161409506,0.6646456330116444
14,160,3.9885390536146357,4.340121462182889
15,160,9.937025159969348,1.896452779287145
16,160,0.3809385763091406,9.310432943662603
17,160,5.4105227947124295,7.4726984581497415
18,160,0,12
19,160,6.088923317204656,5.2887281375992785
0,165,5.80978271042487,7.870439236457765
1,165,0,0.529122867255054
2,165,0,8.990043667015732
3,165,3.470010550750991,10.7759849919004
4,165,5.914528668986194,6.330792718730011
5,165,1.2021515767270883,8.318866502807802
6,165,12,6.371775524285948
7,165,9.182463157836983,8.4862696416364
8,165,2.729084248120434,3.207040818731996
9,165,0,12
10,165,5.222275350842776,0
11,165,3.2105013610087116,7.158694893885627
12,165,2.371972160094681,1.317947717873201
13,165,5.597804466908524,0.5680609977635922
14,165,3.937627990143014,4.259723571765798
15,165,9.885559269105208,1.9387448941203838
16,165,0.3844068645636111,9.315103265337742
17,165,5.4495364460118605,7.509495689894245
18,165,0,12
19,165,6.077792366798267,5.309815233334759
0,170,5.80653042346107,7.868296574799911
1,170,0,0.46194917601613483
2,170,0,8.984246837091732
3,170,3.618186389722238,10.638912845528287
4,170,5.839370667289847,6.365631863526176
5,170,1.1901448992197912,8.32923252095151
6,170,12,6.447580522530202
7,170,9.247806428049772,8.439960318168167
8,170,2.7628380672570745,3.1757781956799276
9,170,0,12
10,170,4.969776149716645,0
11,170,3.2564987927378404,7.272532676294555
12,170,2.443553994651846,1.425420794982977
13,170,5.700256981929976,0.4779064701735233
14,170,3.8772102477218233,4.165233999481984
15,170,9.846442042179818,1.9717712033066541
16,170,0.385772511438394,9.316974100549634
17,170,5.47781635932271,7.535940878116294
18,170,0,12
19,170,6.06462733747707,5.33337691379607
0,175,5.802864264178732,7.865914550622642
1,175,0,0.39175932451989204
2,175,0,8.973387270395728
3,175,3.766762277133089,10.504819768436153
4,175,5.744083324533676,6.408032676440877
5,175,1.1737979237460194,8.34264800889499
6,175,12,6.524937337955247
7,175,9.314833113376721,8.393436036101455
8,175,2.786739492136715,3.153175491637383
9,175,0,12
10,175,4.717647314576735,0
11,175,3.2999401195476357,7.384032040602144
12,175,2.5221455346416857,1.5467646090638634
13,175,5.803737439726683,0.3866911808547103
14,175,3.8201383806920552,4.075905319848257
