id,time,x,y
2,40,2.007664629635049,6.01809660519085
3,40,0.4580505081696017,1.8895482784685491
4,40,1.364180404981743,9.113871492895528
5,40,12,6.030363953791799
6,40,7.510749887010577,1.4400112735910036
7,40,10.24589731312935,2.319815372502932
8,40,0.9959247671360844,10.681274104936257
9,40,0.6190222730642794,3.281362332723423
10,40,7.1351214677724855,0.8483417213434062
11,40,9.51478003076267,4.087082585135655
12,40,11.174903774475126,5.775572729243861
13,40,2.699864107633874,5.321651422236987
14,40,11.451156087067462,10.82399741433402
15,40,9.544160265609634,7.041207964635381
16,40,3.252851142383483,2.8054818272923105
17,40,9.36994437414233,10.842201657593472
18,40,9.92583079587525,0.2029046104469575
19,40,8.210941384383675,9.615615908353492
0,45,1.3813582219356808,5.468748591946008
1,45,3.3425719009164303,3.3690485580460807
2,45,2.001665770341019,6.008410888111419
3,45,0.4010894955907389,1.8789181321808486
4,45,1.306037104780456,9.12436294497383
5,45,12,6.031506330999243
6,45,7.45839393364652,1.497052039268013
7,45,10.11995916150796,2.3710587453681717
8,45,0.9935191861657323,10.629038364338626
9,45,0.6919279937513667,3.313475265077644
10,45,7.124989992905824,0.8592427618669506
11,45,9.448358399160396,4.096370705839315
12,45,11.18954303658269,5.757561634887078
13,45,2.68865154121037,5.334810979996679
14,45,11.48152079963898,10.813080206859143
15,45,9.47142480703701,7.047411333321202
16,45,3.237595986828385,2.815886804884632
17,45,9.387113699000663,10.835341586571731
18,45,9.91681761830428,0.13858300657963002
19,45,8.239886078341078,9.565929871940684
0,50,1.4410511856962036,5.379816279540591
1,50,3.3367043794450013,3.4670841041244147
2,50,1.9958881570666431,5.999596759840072
3,50,0.3391316528523115,1.8666246339969885
4,50,1.2654328385245786,9.132075510866596
5,50,12,6.033116151255208
6,50,7.406416667496814,1.5508725874320826
7,50,9.989642867330463,2.424576725565367
8,50,0.9908262066977902,10.57946668059097
9,50,0.7416309941230603,3.3382462798616026
10,50,7.114198190201036,0.8710034608063432
11,50,9.348505486890188,4.110819340655434
12,50,11.20161233574753,5.743131682902948
13,50,2.68141517461597,5.343677801544123
14,50,11.531933600527754,10.795114452476982
15,50,9.402889283094613,7.051710689459457
16,50,3.2239670249701633,2.825661408750901
17,50,9.414010060330043,10.824146010461904
18,50,9.907809259764086,0.06993959115888057
19,50,8.27668455043591,9.505100177383499
0,55,1.5005783554976109,5.283353229936656
1,55,3.3305561742960568,3.552801637174687
2,55,1.9845127541868586,5.982651813972602
3,55,0.28961785089635356,1.8561600637484355
4,55,1.2115772102347397,9.14293387372635
5,55,12,6.03480648505331
6,55,7.357391575167954,1.6014254318770575
7,55,9.863445618476925,2.476748693548165
8,55,0.9897748741836916,10.540048449981576
9,55,0.7901617937495679,3.3633142944156638
10,55,7.099294588746273,0.8886061104490045
11,55,9.23640285099466,4.128671918237547
12,55,11.226454959282691,5.7138620965372136
13,55,2.664690990860914,5.365472878564112
14,55,11.58518082099322,10.776300842487052
15,55,9.323543995977715,7.057739969314784
16,55,3.2213595551016216,2.8275073556470978
17,55,9.447923212953533,10.809921643386376
18,55,9.903520456752203,0.03438236894842268
19,55,8.318005938110824,9.436211836910916
0,60,1.5706717251282878,5.175170274183999
1,60,3.3255802358961675,3.6358587216879306
2,60,1.971472782923272,5.9628070298636455
3,60,0.24809278304506652,1.848648647951866
4,60,1.1411553612914946,9.15994464658584
5,60,12,6.035723097930202
6,60,7.3164570846915336,1.6438833037678544
7,60,9.721947066937618,2.53484418576845
8,60,0.9883052050872125,10.493694855688869
9,60,0.8153554066446931,3.375897723541025
10,60,7.076989051512751,0.9134168813082448
11,60,9.114635350911728,4.148443762936728
12,60,11.263732652765396,5.66967681275943
13,60,2.6580070148482555,5.37415069372535
14,60,11.645308183708412,10.756329406855231
15,60,9.265278130845076,7.061941223868537
16,60,3.2189058059669993,2.8292543876366163
17,60,9.48474342769104,10.794535789016987
18,60,9.895055524458945,0
19,60,8.360798631936062,9.370171257867575
0,65,1.644159424602367,5.063659273726996
1,65,3.317639558378821,3.722107273461644
2,65,1.9559658275417509,5.939606688673552
3,65,0.19778783211464784,1.8382020620791288
4,65,1.0496849086801925,9.18258311975157
5,65,12,6.031195560231559
6,65,7.268280586559634,1.6948159980836097
7,65,9.595243864221933,2.5890854902546176
8,65,0.9866069935632628,10.4555217475571
9,65,0.8409355113281664,3.3894768101565775
10,65,7.05529341671579,0.938711403770943
11,65,8.99298799652936,4.169826863776595
12,65,11.295069217552765,5.630619273702107
13,65,2.646183439660544,5.389041067943293
14,65,11.703514289237974,10.739336603747804
15,65,9.211447328192353,7.063795105572152
16,65,3.229562263541513,2.8213167825500625
17,65,9.512325226034982,10.782752491225375
18,65,9.882636014751515,0
19,65,8.40001477307884,9.310201579714615
0,70,1.7196720287118488,4.95675691892074
1,70,3.3084201110448004,3.8314879963631423
2,70,1.9518770827881722,5.933148646140443
3,70,0.14903551254141126,1.8278355289874015
4,70,0.9589634250599778,9.205603498520064
5,70,12,6.030194015903207
6,70,7.237398103776162,1.7283048515196109
7,70,9.456049109939688,2.6439553080885223
8,70,0.9847437871821452,10.421990780243418
9,70,0.8545267629403421,3.3964765146381724
10,70,7.0353435743080075,0.9616826526933231
11,70,8.860303274394067,4.193656676593361
12,70,11.31656374679263,5.6036568232848465
13,70,2.6286029614722564,5.411917844606953
14,70,11.763365029278514,10.723489240157768
15,70,9.166672861779944,7.06495245367369
16,70,3.2389741156823932,2.814329089529275
17,70,9.515956286233026,10.781195190109399
18,70,9.873520743512834,0
19,70,8.430773096788789,9.263056397651825
0,75,1.7973814448997067,4.851127999856672
1,75,3.298741579884897,3.9484826950830456
2,75,1.9461532874124916,5.92344164825415
3,75,0.08770553405357012,1.813938919666943
4,75,0.868658095429006,9.227991203230351
5,75,12,6.022690082289628
6,75,7.189740123196284,1.7812820580169493
7,75,9.320725914460967,2.6984314615929077
8,75,0.9830093629344151,10.39504510240437
9,75,0.8760340809585799,3.4076245424537452
10,75,7.00629732767197,0.9945922002446351
11,75,8.75523285879202,4.214392076916671
12,75,11.333718782207969,5.58266626895195
13,75,2.6048889393327452,5.441942564615988
14,75,11.82558831827073,10.707484821869969
15,75,9.138272521235416,7.065708610865385
16,75,3.2494563492098694,2.805979496310193
17,75,9.514184143204155,10.781965835352173
18,75,9.863565191738363,0
19,75,8.46067551917803,9.217712257395947
0,80,1.8735813059546993,4.755598798129144
1,80,3.2890535107839804,4.059697307983491
2,80,1.9451268634072687,5.921633526330104
3,80,0.019730584715775726,1.7974297288675745
4,80,0.7779730040427891,9.248334356098873
5,80,11.99976302506589,6.053930871811384
6,80,7.152626519226485,1.8240363828088926
7,80,9.174589776216541,2.7621967806859273
8,80,0.982184341486527,10.37949345143753
9,80,0.8990294643049553,3.4200318954589943
10,80,6.99007480843534,1.0124387103947678
11,80,8.647393738004334,4.234956264774492
12,80,11.348412812235004,5.565405024448347
13,80,2.5702284692817434,5.485203336609229
14,80,11.893887839868032,10.689961102448287
15,80,9.120840218127043,7.065967491545012
16,80,3.243089950432441,2.81110164562733
17,80,9.529755625005743,10.775408373271393
18,80,9.852026344359324,0
19,80,8.49413417285446,9.168992576628217
0,85,1.945753555802372,4.6658687936345755
1,85,3.277284447385257,4.203414818657958
2,85,1.95528770215245,5.94026001346712
3,85,0,1.7786674588926645
4,85,0.7048994093526443,9.268435160705645
5,85,12,6.08082318337904
6,85,7.117678955288152,1.8670388586372229
7,85,9.027953971243548,2.827252514077453
8,85,0.982173833684289,10.37903181873736
9,85,0.9340162008216211,3.440018899959203
10,85,6.963663159677798,1.0407517158918023
11,85,8.539786733915253,4.2597337838732505
12,85,11.369944080256403,5.5406143037059685
13,85,2.5487432741575278,5.510867860555319
14,85,11.941452305300018,10.678025332763166
15,85,9.101682132265012,7.066241419319918
16,85,3.2297918558147547,2.821895289394166
17,85,9.548688029182587,10.76708549667257
18,85,9.839864973366272,0
19,85,8.460536984863705,9.145811069866431
0,90,2.026196230716473,4.571178034850309
1,90,3.2677075962227287,4.325405949492283
2,90,1.9648698582640214,5.957033954259238
3,90,0,1.7572436715495265
4,90,0.6419023840614207,9.28442882132223
5,90,12,6.101139284950452
6,90,7.0782941907437,1.9190483129434273
7,90,8.888326659660047,2.893180518838459
8,90,0.9822930947787624,10.401412578375172
9,90,0.956826173309251,3.453128176583033
10,90,6.940392506976235,1.0644668518219589
11,90,8.439763673874928,4.284532584062583
12,90,11.390029709571081,5.517178000536972
13,90,2.5232729774450924,5.54105980825728
14,90,12,10.661619983848151
15,90,9.09085703673073,7.066184403501224
16,90,3.200290498700828,2.8460224485203462
17,90,9.566682528720943,10.758916178350887
18,90,9.75161659534309,0.010511334701617973
19,90,8.440894654725808,9.132338729431824
0,95,2.1174733862119437,4.4646355102631325
1,95,3.2612856795363543,4.453361159801263
2,95,1.9730141834922161,5.9712212889855
3,95,0,1.7289276223399643
4,95,0.5865645871099228,9.297593561311748
5,95,12,6.118203168831668
6,95,7.124904467999021,1.9540382554848716
7,95,8.766681107304963,2.945292702346609
8,95,0.9826206175586314,10.427502486939462
9,95,0.9772844678248976,3.464225417922401
10,95,6.916271766593061,1.0903689611860505
11,95,8.324212320683607,4.310483189303364
12,95,11.412625051803667,5.490641886985729
13,95,2.5115152501163855,5.55491032587372
14,95,12,10.646997132567174
15,95,9.098792375832952,7.066333701509936
16,95,3.1757213209131825,2.8645505210636233
17,95,9.581278683608366,10.752101031922422
18,95,9.652383781123188,0.023066037681855195
19,95,8.421455447602254,9.118562883655008
0,100,2.2027201162684515,4.358444194586248
1,100,3.251831385996991,4.596704010625884
2,100,1.9658485848774747,5.958646888964133
3,100,0,1.7038622228956395
4,100,0.5344855460415383,9.308241772314332
5,100,12,6.13333568272744
6,100,7.150216297266536,1.9725391635785245
7,100,8.665630604889582,2.990450523198908
8,100,0.9833337447988673,10.453367815609061
9,100,0.9831450402081464,3.4675418243628564
10,100,6.880313541046015,1.1302490173003785
11,100,8.207020802397096,4.33739025782544
12,100,11.422507545811118,5.478575168732357
13,100,2.4991211056803677,5.569957336975451
14,100,12,10.631340728720353
15,100,9.108625273035695,7.06626563545176
16,100,3.1465226238440285,2.887262292753323
17,100,9.592357608303933,10.747241919543937
18,100,9.55213458855786,0.03756818546495999
19,100,8.412129792191429,9.112078582738468
0,105,2.302572774455653,4.233008011474225
1,105,3.2464087760365485,4.738494653165843
2,105,1.9586860789069795,5.945995715060936
3,105,0,1.684724943075366
4,105,0.483105135703883,9.318430312017561
5,105,11.99997332538792,6.1507937060933235
6,105,7.176371648615629,1.9919488816909603
7,105,8.589785236796656,3.023652794625029
8,105,0.9830065645064286,10.484104568789425
9,105,0.9546185630156715,3.4520717004706443
10,105,6.84581048886732,1.1700012137635631
11,105,8.099627283315003,4.363204306849771
12,105,11.425882440540072,5.474445166646151
13,105,2.4992905231060103,5.569748617729335
14,105,12,10.614336834559554
15,105,9.103277401737847,7.06622137163558
16,105,3.1239081973932974,2.9051087279016166
17,105,9.610389086054113,10.738946072212569
18,105,9.44924624734772,0.050702396359014655
19,105,8.407819943802863,9.109135387418046
0,110,2.405847928367852,4.10006132146531
1,110,3.2387615901611597,4.8761099988828605
2,110,1.9630348313679669,5.954001521093142
3,110,0,1.6636297303489769
4,110,0.4340761571787557,9.328727248140353
5,110,11.999943349001704,6.185275987800517
6,110,7.173448037793547,1.9898257439779705
7,110,8.53371451546209,3.0502425796822275
8,110,0.9829723379780679,10.496839541153017
9,110,0.9411803118426402,3.4449175764396838
10,110,6.80635481791946,1.212012503641477
11,110,8.010002669218801,4.386566938563847
12,110,11.422677114294332,5.4782090543905575
13,110,2.495112815730007,5.57494163662186
14,110,12,10.592308569275035
15,110,9.108357619533908,7.0663418058360135
16,110,3.105613544506204,2.919140832448111
17,110,9.619247469730867,10.735075991188339
18,110,9.361632441293413,0.06200243875966967
19,110,8.41156912578125,9.111724858211176
0,115,2.517662421496466,3.9532500165542626
1,115,3.229967908614248,5.0229499128122095
2,115,1.9702809309503702,5.967330912816612
3,115,0,1.6427612105757814
4,115,0.3746890980095336,9.340974730440559
5,115,11.999873512137183,6.217637601035881
6,115,7.161485523146739,1.9812473236069799
7,115,8.495500094753472,3.067208497936258
8,115,0.9827391261680352,10.516879302523034
9,115,0.922747401251888,3.435999100579819
10,115,6.747304904234441,1.2760030499211334
11,115,7.942503645879497,4.404250544622099
12,115,11.409766737383816,5.4931022698852265
13,115,2.496730005091344,5.572915952195927
14,115,12,10.571802250281522
15,115,9.100665656404127,7.0661801858483635
16,115,3.0860313641865216,2.8908903106209975
17,115,9.62626170377635,10.731998940438787
18,115,9.305308889561392,0.06754953991442317
19,115,8.421484955980093,9.118756365356177
0,120,2.638789007105992,3.794458733887895
1,120,3.2208823830685938,5.158846594087676
2,120,1.979821308308581,5.985563433223258
3,120,0,1.618432299196413
4,120,0.3231630424708276,9.353575311219297
5,120,12,6.2376585972162575
6,120,7.153868365093378,1.9757660330797984
7,120,8.466381318470493,3.0802665566692338
8,120,0.9817766565308993,10.538315428294773
9,120,0.883142188888602,3.417656913714509
10,120,6.711684795491546,1.3147728645139984
11,120,7.8859620605813285,4.418288509280297
12,120,11.43145067822318,5.511433010392581
13,120,2.4847928593732043,5.588013131297412
14,120,12,10.558237568695397
15,120,9.106296171639576,7.066251836160203
16,120,3.0531535100688045,2.8413701524544703
17,120,9.663156262295454,10.71661694709293
18,120,9.224937959955435,0.07587184136964548
19,120,8.434220037355658,9.128041528823095
0,125,2.7572928384772912,3.6442568961578528
1,125,3.2077560677740005,5.306626760969503
2,125,1.9762394142167647,5.978944053287814
3,125,0,1.5961227869932288
4,125,0.23592883722232813,9.37411580965924
5,125,11.999959233963553,6.267984251403757
6,125,7.114764277279766,1.9456896590782902
7,125,8.452702901720325,3.0862920174330557
8,125,0.9812497026944077,10.555791873381352
9,125,0.8513442478562483,3.403092389557366
10,125,6.67825669763196,1.3512309448531452
11,125,7.839603615304112,4.431621769883923
12,125,11.450394819752757,5.526717989834263
13,125,2.4666501035953337,5.6106305486620265
14,125,12,10.538599714387017
15,125,9.12671566920185,7.066224707393046
16,125,3.015429418741833,2.7842557378648096
17,125,9.691209578811184,10.704382240940493
18,125,9.151008141607115,0.08417662536378183
19,125,8.434490847339033,9.128242927760773
0,130,2.857184283155298,3.517049814159533
1,130,3.1942220583071093,5.440411976753733
2,130,1.9701626562246042,5.968286708718578
3,130,0,1.5792468670842748
4,130,0.1445294283015955,9.395095906500249
5,130,11.999928944131238,6.278412777882423
6,130,7.0557188207991794,1.900866298839588
7,130,8.441712514227968,3.0908407116815217
8,130,0.9791809536389116,10.610722642655897
9,130,0.8210178683770387,3.3890953186768025
10,130,6.639459044611629,1.3174184585159432
11,130,7.77686414066404,4.449929234143629
12,130,11.45668819062902,5.531648073298719
13,130,2.4595984846202925,5.619102506061698
14,130,12,10.514868868900892
15,130,9.151106613900525,7.06642571154712
16,130,2.980367367911733,2.733348222028038
17,130,9.729829857226894,10.687408272876816
18,130,9.071004877324278,0.09216257117456153
19,130,8.443168059146952,9.134490108326553
0,135,2.95855731336247,3.3906359121301946
1,135,3.180643105126026,5.564352622287082
2,135,1.9512298599487572,5.934683165599387
3,135,0,1.568510609234241
4,135,0.06520373729168237,9.41441003950274
5,135,11.999824261439782,6.26399965459948
6,135,6.996941156956648,1.8573353728941504
7,135,8.42933415395128,3.095859528258107
8,135,0.9794245045962272,10.661006533566056
9,135,0.7934294989725973,3.376618826102693
10,135,6.583743840918345,1.26751931408751
11,135,7.7254696554864735,4.464037889590205
12,135,11.456574810661026,5.531559195465413
13,135,2.462022216269689,5.616135036598603
14,135,12,10.494614974844891
15,135,9.13681294898647,7.06628892786273
16,135,2.9451633036442675,2.682866966844589
17,135,9.780882345372918,10.664643607786596
18,135,9.015051099110055,0.09701321286640784
19,135,8.46826366467522,9.153222082381298
0,140,3.066302919919099,3.2559627913437006
1,140,3.167176711631331,5.6854228612149535
2,140,1.9349959776787773,5.905493157533923
3,140,0,1.554342742274487
4,140,0.0443328272837779,9.333028760028213
5,140,11.999714025994761,6.2485219124546
6,140,6.94450014888411,1.8168846335982765
7,140,8.405610749432697,3.1049016272394554
8,140,0.9797136499456428,10.722357479516688
9,140,0.7734179860616963,3.3675946794717326
10,140,6.515812768012348,1.210902825215516
11,140,7.661360523698152,4.480282585351026
12,140,11.453153896077916,5.528935454181032
13,140,2.4650743240278796,5.612393353954593
14,140,12,10.479330163470127
15,140,9.108701868111321,7.065828669900659
16,140,2.9077124304145876,2.6279729468419055
17,140,9.838649652970476,10.641131620028167
18,140,8.945232825670704,0.10337315045053548
19,140,8.518760749701686,9.190622168171721
0,145,3.1751377733090718,3.118499943671277
1,145,3.157515101251389,5.7983300541063985
2,145,1.90884218552684,5.85898445222
3,145,0,1.5362692411498537
4,145,0.02515072077728707,9.255354254343
5,145,12,6.224590081981
6,145,6.86199895432846,1.7581966405875922
7,145,8.35753721850396,3.1221362543964126
8,145,0.9785176289811821,10.806476624120224
9,145,0.7561384341165607,3.360339994491088
10,145,6.446992002763215,1.1523628246261655
11,145,7.599160369177857,4.495108535233779
12,145,11.444971098288889,5.5225584243406685
13,145,2.4666544212234727,5.610447050984415
14,145,12,10.465519110680429
15,145,9.081283597372986,7.065846168342205
16,145,2.882065659274841,2.5900615343818463
17,145,9.914391190304249,10.611255299450008
18,145,8.87928789939246,0.10943744669286573
19,145,8.575143450410625,9.233267853180337
0,150,3.2729162956200186,2.9895272842677048
1,150,3.031974152514211,5.790196884779916
2,150,1.884996129457031,5.816364539812436
3,150,0,1.5166056661021607
4,150,0.0018549397666809235,9.166658035688286
5,150,12,6.165725579878069
6,150,6.7816125145102335,1.7035833968356644
7,150,8.305372607514416,3.1417108125362656
8,150,0.9767115214293653,10.887432703849575
9,150,0.72500596354047,3.3479037651568686
10,150,6.37484787018315,1.0905097556708427
11,150,7.5213567876852,4.512695740925173
12,150,11.460332183317503,5.534129599677007
13,150,2.4682522062354777,5.608541198033504
14,150,12,10.45625075252298
15,150,9.050875163293274,7.06513434070839
16,150,2.851736674075105,2.544978999064792
17,150,10.003768088736242,10.576445875729116
18,150,8.816621951915003,0.11383027986415373
19,150,8.6190927035579,9.267194675403168
0,155,3.362320574559181,2.86118893239829
1,155,2.9089537493517064,5.783760679991115
2,155,1.8696724845497152,5.78805744117086
3,155,0,1.4971063313649204
4,155,0,9.080636842429598
5,155,11.999994499994429,6.09660858214533
6,155,6.684900627775041,1.6343297125307967
7,155,8.260388612783446,3.158567438409352
8,155,0.9742159373795267,10.951305848624548
9,155,0.688768667771998,3.3339821056828147
10,155,6.31485914285767,1.0383364243829523
11,155,7.429493676909726,4.534180465861618
12,155,11.449797083015904,5.52619741005726
13,155,2.4628247981179077,5.615057983379031
14,155,12,10.448835375191296
15,155,8.995853569354244,7.0624530328142185
16,155,2.826078351034761,2.509878569963932
17,155,10.106294108929651,10.538550083526797
18,155,8.740905835497834,0.11944490640435522
19,155,8.665562033481226,9.303616469482739
0,160,3.4404570581899647,2.74839676097368
1,160,2.7751323837624997,5.779220456783308
2,160,1.8495510089750715,5.750712386331507
3,160,0,1.4783769305331913
4,160,0,8.983614027240352
5,160,12,6.052328689189744
6,160,6.57992190155486,1.5571054123437629
7,160,8.22506114487251,3.1721644880780544
8,160,0.9729108787821085,10.996705661664764
9,160,0.6612297889549476,3.3230698654832556
10,160,6.254580807496464,0.9868454107108945
11,160,7.31275005353245,4.5585596629442735
12,160,11.440911041828937,5.519607414507836
13,160,2.4636805278503493,5.614022439571774
14,160,12,10.434636069683654
15,160,8.931494501706005,7.059701850949895
16,160,2.7921140963133997,2.461312571210064
17,160,10.20778092940413,10.501841755924584
18,160,8.66217707201167,0.1253676697837671
19,160,8.72208540638272,9.346433152467613
0,165,3.5249860290090695,2.6278277907045156
1,165,2.6425489648053113,5.77212640291627
2,165,1.8335767100677187,5.7210283682743635
3,165,0,1.4633680393548034
4,165,0,8.877743541901612
5,165,12,6.031952045193005
6,165,6.480147841770736,1.4795084461685997
7,165,8.192210960672682,3.1844804355912606
8,165,0.9732951567080296,11.052114385947895
9,165,0.6260259364126576,3.310064899968993
10,165,6.171868178622009,0.9179814444735827
11,165,7.196882605054865,4.583395361037354
12,165,11.44350488662385,5.521483627744947
13,165,2.4658132052779265,5.611370579938843
14,165,12,10.423887836535584
15,165,8.864340702360751,7.055157927422366
16,165,2.762684753595374,2.419874093891676
17,165,10.305310697731839,10.467485789251935
18,165,8.574257452162348,0.13199773080966498
19,165,8.769907043846976,9.380751928238839
0,170,3.616834230851601,2.5031464925898192
1,170,2.508642411746833,5.764307509894112
2,170,1.8178619110644452,5.691136758118239
3,170,0,1.4472360254483823
4,170,0,8.762751077711052
5,170,12,6.026117232971198
6,170,6.377862114508986,1.3967339009533413
7,170,8.158331072572295,3.1965465381438753
8,170,0.9739941461941477,11.11370244995347
9,170,0.5991575491813321,3.3000055464271263
10,170,6.083936413932429,0.8447494159764357
11,170,7.07967307629546,4.607876889893413
12,170,11.449774522905994,5.5260123753061965
13,170,2.482375657772583,5.589952071585747
14,170,12,10.41519830166459
15,170,8.820748046218739,7.053103287862844
16,170,2.7357488925796134,2.381678056848795
17,170,10.409192794747343,10.432206054795696
